,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,29,6,-116.03268606112658,631849.5023361247,623882.7642451049,0
97,97,FHSS,34,7,-108.61525027280555,707155.2601827723,656793.6519472084,0
98,98,FHSS,41,16,-106.57124621265264,717241.2359070841,680102.9072629475,0
99,99,FHSS,32,4,-116.8417638871448,611291.5890440714,634071.5751395473,0
100,100,FHSS,33,6,-83.96910710433849,688220.5301779577,687590.8648906859,0
101,101,FHSS,28,1,-93.20942134189089,695312.6818744037,687201.8357284133,0
102,102,FHSS,35,11,-102.25701210853472,672649.9776534219,683248.7400933917,0
103,103,FHSS,41,8,-95.88519086562017,695888.358767123,683791.7140156168,0
104,104,FHSS,35,7,-108.1673281101664,723455.3261102573,698609.9170929173,0
105,105,FHSS,37,9,-113.55211251320607,672362.7541099241,626114.7038736696,0
106,106,FHSS,35,9,-115.28767557702045,621866.4344205412,646448.0583867042,0
107,107,FHSS,34,6,-116.6511338320206,616763.7673093625,630301.9406438954,0
108,108,FHSS,38,10,-96.73133862376227,683290.526485125,682207.5442904562,0
109,109,FHSS,44,8,-94.52357163880119,696415.0002499305,691575.8237200067,0
110,110,FHSS,31,3,-95.05858135830903,681712.6680430007,688176.5765110652,0
111,111,FHSS,27,3,-85.53538952257597,691488.068700239,687839.3769413107,0
112,112,FHSS,27,4,-116.74952579394483,651714.8659470199,776310.3354125881,0
113,113,FHSS,47,11,-102.82066524784285,698319.5754410485,706255.5235552052,0
114,114,FHSS,33,7,-111.90864362290608,684795.1130448682,743465.8647383987,0
115,115,FHSS,35,8,-115.89917000456839,630455.1608840507,751870.3555689754,0
116,116,FHSS,40,6,-107.65170945104745,670276.3362957042,662239.7356570384,0
117,117,FHSS,35,7,-113.93821802520046,754250.270246204,667219.654318221,0
118,118,FHSS,40,8,-116.15978527717684,655898.9911643317,607495.5388406587,0
119,119,FHSS,36,7,-117.04695872448806,777859.3144043308,647156.8405644262,0
120,120,FHSS,44,6,-94.24996329084605,685084.8519666354,683776.6799525737,0
121,121,FHSS,33,5,-107.38311764610225,667289.7923347808,665983.8501664957,0
122,122,FHSS,39,8,-109.16413215514117,689081.1018916372,728963.3030249851,0
123,123,FHSS,39,4,-97.02157899347947,697294.4179679198,683633.7143346319,0
124,124,FHSS,27,7,-111.10916920370087,644264.6759858793,669158.0545569444,0
125,125,FHSS,41,6,-106.91358859181645,718605.315735868,698326.4278786044,0
126,126,FHSS,34,8,-115.52750809400834,692053.7868664842,607161.814553523,0
127,127,FHSS,33,9,-116.58460499621671,708383.8172686711,780395.5499624759,0
128,128,FHSS,37,7,-103.35026619584703,672827.0477779882,701037.0273877187,0
129,129,FHSS,29,5,-112.73471543105825,748929.7201873376,685242.645700661,0
130,130,FHSS,30,8,-95.0713013575563,687675.3242802803,697023.7425177186,0
131,131,FHSS,31,8,-117.53921565604745,752079.1473218938,772081.6349952151,0
132,132,FHSS,32,6,-115.84270372178662,662132.4972754485,608555.8697142954,0
133,133,FHSS,32,5,-108.7190718152674,705454.6473696361,723392.0062601175,0
134,134,FHSS,35,4,-107.34275588362392,719835.9715390274,679267.2079049824,0
135,135,FHSS,40,6,-108.7867543583062,700063.9900763114,725753.8197774421,0
136,136,FHSS,33,7,-105.24356974528241,706243.792126726,708145.7385579196,0
137,137,FHSS,24,7,-105.42782635737238,693000.3773779899,663936.671823508,0
138,138,FHSS,31,5,-109.82825345965723,708237.3625050299,651089.1416173454,0
139,139,FHSS,26,5,-115.33013758457082,769849.4513157287,688575.0074436807,0
140,140,FHSS,33,3,-98.71791439427821,698896.8701323057,696565.8151667509,0
141,141,FHSS,43,9,-116.83275411264569,594048.2341748201,696625.0986344302,0
142,142,FHSS,32,5,-107.59213107933215,719178.9284139051,675154.9121984018,0
143,143,FHSS,29,8,-116.4724421597283,741492.3854376725,764945.420888018,0
144,144,FHSS,33,4,-95.74148240643132,681171.4671468395,687608.4274552912,0
145,145,FHSS,36,7,-112.8023466218653,695832.1203641134,629623.9385842709,0
146,146,FHSS,35,3,-91.86176909714143,684164.2165799554,690671.0195027429,0
147,147,FHSS,42,10,-112.19481810116517,670424.955012137,742167.4143051705,0
148,148,FHSS,42,8,-91.18940113427279,684634.1293175685,690867.6222831387,0
149,149,FHSS,38,5,-103.22443691593634,677927.7943341538,705739.3155529622,0
