,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,138,98,-99.7682324374032,684774.2040508819,701992.6407194937,0
35,35,35,1,CSS,139,111,-117.5745144553556,769191.8422295154,622444.0383851153,0
36,36,36,1,CSS,125,83,-97.58115350700206,697387.8087575417,696121.5941020258,0
37,37,37,1,CSS,151,123,-113.32917730523708,690869.7867054739,753285.2637312282,0
38,38,38,1,CSS,148,124,-115.83439340190958,633840.3829962846,624760.7484891906,0
39,39,39,1,CSS,112,88,-115.87281442389582,682386.8848828382,604070.5545621488,0
40,40,40,1,CSS,119,98,-108.30813760562054,663551.3749036521,714228.3064309583,0
41,41,41,1,CSS,126,96,-113.62987803299076,646653.4574155929,638948.2085019344,0
42,42,42,1,CSS,137,113,-113.42562526835152,638650.6327633527,649447.2305380487,0
43,43,43,1,CSS,125,104,-111.28413009555987,682401.2797383682,639412.1432368867,0
44,44,44,1,CSS,122,92,-115.20301267933422,675743.7506174281,611324.0144046121,0
45,45,45,1,CSS,128,107,-117.9843865648555,600918.6150483878,625438.5614884511,0
46,46,46,1,CSS,111,91,-113.71526024743346,640529.2393620918,734931.6743990934,0
47,47,47,1,CSS,130,109,-114.11720419949955,670605.0617652693,622027.5575756002,0
48,48,48,1,CSS,117,101,-115.4048983199208,630635.8543647556,745347.4313757267,0
49,49,49,1,CSS,141,113,-116.44077888810348,764606.193700108,741396.1193463287,0
50,50,50,2,FHSS,34,7,-112.40452894107094,672345.1087540017,744256.1622427353,0
51,51,51,2,FHSS,45,9,-103.65593320084244,676459.7329089635,672907.4484020222,0
52,52,52,2,FHSS,42,11,-94.99502561113466,682130.2317982989,686785.0868882897,0
53,53,53,2,FHSS,46,5,-97.33048047683002,699038.1557961584,692555.0569827684,0
54,54,54,2,FHSS,30,6,-114.08267373853198,622788.5263963668,709828.6036633226,0
55,55,55,2,FHSS,46,3,-104.69904581946147,672508.7951660161,672861.0975906535,0
56,56,56,2,FHSS,36,7,-114.872455250599,765722.0601325711,690056.7869733515,0
57,57,57,2,FHSS,37,5,-106.2774174566248,716772.1584535434,696907.2363411725,0
58,58,58,2,FHSS,24,5,-108.853290340049,659510.406812887,665696.3543504317,0
59,59,59,2,FHSS,33,9,-101.92352733438412,681225.0404843909,704521.3922845012,0
60,60,60,2,FHSS,26,5,-105.53350752715478,689869.8306901427,663374.1628324183,0
61,61,61,2,FHSS,30,7,-117.25759050815878,744298.6657978079,773514.2634831761,0
62,62,62,2,FHSS,33,6,-95.66174344753762,687238.2965087406,697480.9622564949,0
63,63,63,2,FHSS,37,6,-117.82722636386217,650259.3977255233,789244.6817084393,0
64,64,64,2,FHSS,41,5,-115.0816387687932,615860.9849029606,662923.9060818615,0
65,65,65,2,FHSS,30,4,-111.62643234079924,656461.1399364317,730305.5863346352,0
66,66,66,2,FHSS,31,7,-108.47558331976477,656494.4336232292,673548.6139096643,0
67,67,67,2,FHSS,29,6,-93.60623242798496,695062.6553490439,692812.2147466455,0
68,68,68,2,FHSS,34,8,-115.6199991206038,772502.8069260604,693075.9031019389,0
69,69,69,2,FHSS,40,3,-116.10686609099876,741096.2723465735,760593.5896134191,0
70,70,70,2,FHSS,34,9,-117.36627835087378,635647.4610588425,603091.2610451743,0
71,71,71,2,FHSS,38,12,-117.90061575137788,704353.4760524319,796519.8797761535,0
72,72,72,2,FHSS,38,5,-100.41543263197237,702986.1976906203,684470.8530157721,0
73,73,73,2,FHSS,33,11,-103.18624645778364,705114.7922518156,677229.8635351217,0
74,74,74,2,FHSS,21,2,-115.86898627742306,658614.6347153044,769269.9592595018,0
75,75,75,2,FHSS,35,3,-108.0544503367182,692817.3538042427,654768.1655171817,0
76,76,76,2,FHSS,34,3,-108.86569527332163,690164.7325044837,727621.309950762,0
77,77,77,2,FHSS,32,5,-114.96465861867256,700189.1434556235,765782.402538631,0
78,78,78,2,FHSS,29,8,-110.92979499599308,675327.7552067478,735789.5587528421,0
79,79,79,2,FHSS,44,7,-97.71545742700177,688126.1987285452,678902.734105824,0
80,80,80,2,FHSS,40,9,-98.8110229036539,685236.7913432515,700671.9229357372,0
81,81,81,2,FHSS,23,2,-107.08444518893774,719896.1785444305,683099.480051064,0
82,82,82,2,FHSS,28,2,-111.22691030611938,639681.1024922081,682884.5013384238,0
83,83,83,2,FHSS,28,6,-106.747782231258,667275.4334156823,669239.0926223702,0
84,84,84,2,FHSS,25,1,-112.5411603872935,739371.5212405695,659267.5333541896,0
85,85,85,2,FHSS,50,11,-109.41727284223695,667438.3738793475,655124.0032741767,0
86,86,86,2,FHSS,19,6,-113.8227005701806,752262.8432627702,714370.0752716068,0
87,87,87,2,FHSS,26,8,-117.65103489583808,588050.4729149629,661689.9268637962,0
88,88,88,2,FHSS,34,6,-101.69145009708848,686157.3284850736,705823.7936006263,0
89,89,89,2,FHSS,37,7,-102.82883045265504,671786.0859377901,682120.8419009034,0
90,90,90,2,FHSS,33,5,-103.57592713616305,683190.6039515199,709244.7043365821,0
91,91,91,2,FHSS,36,7,-109.85213477688028,655417.5811886715,715439.758686554,0
92,92,92,2,FHSS,35,7,-107.91129497346024,659082.1633011736,673517.60202342,0
93,93,93,2,FHSS,37,5,-98.24333113211368,690175.1370099338,700634.8708879751,0
94,94,94,2,FHSS,34,4,-106.0115055184791,698588.8667214692,663472.7406961968,0
95,95,95,2,FHSS,21,7,-114.26034051975088,639579.8857668032,740155.8893935054,0
96,96,96,2,FHSS,34,8,-88.56409223216477,692872.5969660481,688129.0522626054,0
97,97,97,2,FHSS,33,10,-115.45753445754288,746676.5810577134,631235.99584538,0
98,98,98,2,FHSS,31,8,-115.2196218703552,757230.8320576131,730750.1027644402,0
99,99,99,2,FHSS,36,7,-115.53867049991572,609019.0624322245,707479.6752267381,0
100,100,100,2,FHSS,30,4,-116.5167765592424,666445.3837596461,778724.3433136338,0
101,101,101,2,FHSS,34,6,-112.12108763400238,739419.7700953813,713699.0957274699,0
102,102,102,2,FHSS,27,7,-115.6699539416514,609510.4917706548,714182.3309928577,0
103,103,103,2,FHSS,47,7,-105.19161572136356,707833.9767646402,672458.5955167603,0
104,104,104,2,FHSS,29,10,-115.7791112382528,679351.8047509391,773521.8486383777,0
105,105,105,2,FHSS,27,4,-113.47962148785912,700862.4304949237,753401.6135838435,0
106,106,106,2,FHSS,36,6,-111.34715145284152,638555.5665082694,689487.1498897868,0
107,107,107,2,FHSS,36,5,-113.40378509674257,714784.948621718,748647.3403875942,0
108,108,108,2,FHSS,40,4,-115.35606194471576,681011.2077424643,609166.1872600553,0
109,109,109,2,FHSS,26,2,-98.08848904251938,680873.6994142458,696428.1839218173,0
110,110,110,2,FHSS,32,4,-111.66050670347728,676567.8426998962,740546.490543492,0
111,111,111,2,FHSS,34,4,-109.48534165076488,721860.7542299865,714542.7603028093,0
112,112,112,2,FHSS,36,8,-117.36791126669128,692157.5678800397,791086.7636865127,0
113,113,113,2,FHSS,30,3,-116.21530470546358,690621.466188474,600346.3420899077,0
114,114,114,2,FHSS,34,10,-102.90631959821306,672642.8041767679,698853.4938879673,0
115,115,115,2,FHSS,28,5,-114.98088290610232,738998.8350405911,748673.7280724363,0
116,116,116,2,FHSS,32,7,-111.43348063717607,667731.6226786368,735975.0424592429,0
117,117,117,2,FHSS,39,10,-106.22115816670949,717480.6282885566,686848.9911434891,0
118,118,118,2,FHSS,35,6,-116.08538154324536,690932.6249407924,777148.2561811132,0
119,119,119,2,FHSS,34,7,-113.12030679500356,723505.3297846562,637181.2234627054,0
120,120,120,2,FHSS,37,7,-106.26359617360905,717099.7635153391,683444.2871031706,0
121,121,121,2,FHSS,39,9,-109.3746169257169,665923.2918995456,722433.9189837902,0
122,122,122,2,FHSS,38,8,-97.58617266786482,679279.9712872017,686931.1891976467,0
123,123,123,2,FHSS,43,10,-99.12922336637804,690314.8277566959,676986.0275778539,0
124,124,124,2,FHSS,34,6,-113.12610335638448,634033.7840899365,718202.1933691086,0
125,125,125,2,FHSS,23,4,-114.24513543233724,648910.2063251763,747722.1585440204,0
126,126,126,2,FHSS,36,4,-106.96157973039352,705597.4161829762,663331.379364402,0
127,127,127,2,FHSS,37,8,-94.72914160627543,684757.2675258559,695300.8456337916,0
128,128,128,2,FHSS,45,8,-105.6722211582624,663075.4179444978,686847.1101403689,0
129,129,129,2,FHSS,38,7,-115.46536154006056,771019.0777032847,693388.4355656158,0
130,130,130,2,FHSS,41,2,-109.47545141268908,703363.3562470019,650861.1400120058,0
131,131,131,2,FHSS,31,3,-115.81100016477882,635913.3263688338,755492.048625301,0
132,132,132,2,FHSS,26,4,-112.41133069044976,685221.1725135042,632079.9177332056,0
133,133,133,2,FHSS,33,4,-93.07414445387072,686033.2667758975,684206.8364076047,0
134,134,134,2,FHSS,32,6,-117.82591126673424,584269.1893483058,710418.853773863,0
135,135,135,2,FHSS,29,3,-110.81096217544182,736721.749538365,682512.4092320567,0
136,136,136,2,FHSS,24,3,-112.56047559445956,666045.5216303879,635802.1136072396,0
137,137,137,2,FHSS,30,10,-96.73903329791122,697759.391288788,684959.8450377906,0
138,138,138,2,FHSS,30,4,-113.53615265362262,630291.7008323295,717450.4362558135,0
139,139,139,2,FHSS,37,11,-114.94265615027876,705042.7497570892,764739.256186503,0
140,140,140,2,FHSS,27,4,-99.36724946228183,677479.9855730269,694057.6232976228,0
141,141,141,2,FHSS,28,5,-113.46988822769973,628171.2326356071,667820.1601304975,0
142,142,142,2,FHSS,37,6,-111.8503134887314,657932.0996422252,733149.3963422246,0
143,143,143,2,FHSS,36,9,-115.59792345920005,648705.182578044,761699.6036600211,0
144,144,144,2,FHSS,31,6,-116.32504715942648,748621.1262242955,757463.7644129513,0
145,145,145,2,FHSS,37,6,-115.78559394372796,608623.220844989,663722.9416545319,0
146,146,146,2,FHSS,32,6,-117.89398531307344,627910.533986943,600554.7104605446,0
147,147,147,2,FHSS,38,8,-105.48811534701557,707525.7414815079,670892.5571982866,0
148,148,148,2,FHSS,42,6,-116.68681414611191,636339.0535901369,611775.7589828039,0
149,149,149,2,FHSS,32,7,-115.64381143169982,609879.9671156955,664300.6749132322,0
