,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,22,3,-113.07269458676586,731002.3993875484,735433.93675784,0
57,57,FHSS,31,8,-117.82506738037168,583491.3769283482,672829.9838541284,0
58,58,FHSS,37,9,-114.06300327282628,754666.0387354448,713395.797352862,0
59,59,FHSS,38,6,-99.58177704083332,677056.1007841695,693837.979300121,0
60,60,FHSS,41,7,-109.23612857332795,649965.9635020103,695304.6081421595,0
61,61,FHSS,34,10,-114.12688862436013,752215.6156245559,720406.1241532397,0
62,62,FHSS,26,6,-115.59503367622324,760315.0236670792,732430.147785136,0
63,63,FHSS,37,4,-100.18869824044491,675458.0035959264,691251.9820081895,0
64,64,FHSS,25,5,-111.67253107659752,637978.974321069,677484.6043968385,0
65,65,FHSS,30,5,-117.65662246354754,596137.427424678,640865.442491779,0
66,66,FHSS,38,6,-111.18597769617972,641495.1219161975,703415.557206894,0
67,67,FHSS,32,6,-111.99341564610188,720733.340997657,734357.1961463572,0
68,68,FHSS,30,4,-97.52044648752243,687021.4699114945,679339.0905946243,0
69,69,FHSS,34,7,-109.55061395282245,667474.9269895973,724466.8187087978,0
70,70,FHSS,38,9,-111.53063808271068,644322.3249013242,663625.3039568241,0
71,71,FHSS,30,2,-116.2003333485622,623821.9804634895,629371.3842617858,0
72,72,FHSS,27,3,-79.20724793123428,688865.3636918601,690543.4238692417,0
73,73,FHSS,42,7,-108.60522729494556,720430.8222535049,709741.8257444396,0
74,74,FHSS,42,11,-115.35794630393053,739674.5085170239,752547.2917476313,0
75,75,FHSS,36,6,-104.92595793199618,669709.1893170147,703603.8545049953,0
76,76,FHSS,30,7,-116.33996048169087,705188.6238510845,778383.323057464,0
77,77,FHSS,49,3,-104.7673789210437,695564.7481729324,712445.5275758345,0
78,78,FHSS,25,2,-116.74711675413957,733532.5410341761,605620.7442685472,0
79,79,FHSS,41,3,-106.99759043117497,719056.3806486584,680976.3909979825,0
80,80,FHSS,37,5,-112.3354084116286,666351.0144901949,637301.6928774931,0
81,81,FHSS,30,5,-105.75475693623098,704670.2771176341,667485.583162297,0
82,82,FHSS,38,6,-105.73329082946525,699463.2746696153,664733.0154835402,0
83,83,FHSS,28,3,-111.52951172600004,737018.9562515282,710163.6776157138,0
84,84,FHSS,34,4,-90.7372795457865,691312.7825590528,685068.4611462257,0
85,85,FHSS,24,2,-114.36375705558311,694116.8374480902,761229.7480285083,0
86,86,FHSS,34,7,-105.36173148782672,669215.10406348,673791.9469757207,0
87,87,FHSS,42,7,-108.64224861816666,725390.2443136604,679775.5459084006,0
88,88,FHSS,30,6,-116.55316092134493,765505.201663365,742188.9491895401,0
89,89,FHSS,30,6,-115.60406567711274,636751.0955639041,625229.3733631303,0
90,90,FHSS,34,7,-101.9552096796119,680953.9976931956,704443.4774062558,0
91,91,FHSS,32,9,-117.83457103400809,688886.359016353,796736.6772678772,0
92,92,FHSS,32,6,-117.0832284348086,640203.2542132952,604160.2126230248,0
93,93,FHSS,33,4,-101.41661919968712,704773.1546258286,694588.1088160553,0
94,94,FHSS,33,4,-113.11536714576627,747090.746756694,713054.1240439513,0
95,95,FHSS,31,5,-116.8540169394856,755253.9713183171,759093.7960841886,0
96,96,FHSS,39,6,-115.9818243830052,664249.9645499857,772390.6740190713,0
97,97,FHSS,29,5,-114.00823003286095,671368.7506749864,622722.2406679434,0
98,98,FHSS,35,8,-117.67757852928159,747422.5679951188,601406.6302395063,0
99,99,FHSS,38,5,-108.95786094154685,720521.5371771262,666518.680712831,0
100,100,FHSS,37,6,-117.59674430325907,787114.6975590292,726278.6180201396,0
101,101,FHSS,44,11,-115.79440927078025,723005.3659000667,767337.6467145229,0
102,102,FHSS,33,6,-117.32262918407352,598897.0763608887,734637.3894461988,0
103,103,FHSS,22,6,-111.46171796478347,734893.5914459862,713633.8924855709,0
104,104,FHSS,28,6,-110.39877081934341,689757.1954604747,735004.8532147176,0
105,105,FHSS,30,5,-110.01016181616141,665752.1790196876,652788.1025718532,0
106,106,FHSS,41,6,-117.83337364220489,584778.2403073884,713241.3664586623,0
107,107,FHSS,29,8,-117.54769103616724,764992.8579730411,760615.8850399441,0
108,108,FHSS,31,7,-116.29536614821797,744353.2347519681,618256.608946109,0
109,109,FHSS,44,10,-93.23287264939457,693404.6856675844,694307.5028794609,0
110,110,FHSS,28,9,-111.62012582577962,722604.4895477304,730058.885172086,0
111,111,FHSS,32,4,-115.91368697361906,605500.1138816145,670420.8668417763,0
112,112,FHSS,33,4,-111.80797979298185,658853.3571758075,645342.536571895,0
113,113,FHSS,26,5,-107.26971446450565,706712.4984526758,662726.187465255,0
114,114,FHSS,25,3,-102.71610205271081,708161.5212729226,691108.299733584,0
115,115,FHSS,39,7,-113.36410606844969,682848.1962242188,753222.7707389657,0
116,116,FHSS,20,6,-112.89118270473074,721671.2685949489,740886.4385529881,0
117,117,FHSS,40,12,-111.0389821443427,656369.7593831345,653115.0187520065,0
118,118,FHSS,34,1,-114.2091357102687,666658.043900902,622469.2401699212,0
119,119,FHSS,33,5,-111.06784998168605,731780.0754529678,664310.1989922961,0
120,120,FHSS,25,7,-113.1256232534044,694204.8318166725,751637.6615795026,0
121,121,FHSS,29,3,-97.91597534762874,681598.0063573795,681905.8420973778,0
122,122,FHSS,32,6,-107.43190007618547,688630.0934078187,721803.8467791224,0
123,123,FHSS,34,7,-111.38138435701609,648802.5605785169,658464.2349724803,0
124,124,FHSS,36,5,-110.37090346717237,644167.9877476345,685087.5683934921,0
125,125,FHSS,41,7,-114.19080540523672,719959.269158102,753008.5239341836,0
126,126,FHSS,37,4,-114.87439365904604,718880.1929990964,759823.7939175658,0
127,127,FHSS,40,5,-115.0184275500252,742087.8771174358,632419.6492829758,0
128,128,FHSS,37,14,-108.00664553963684,723135.8735884761,681594.5297871669,0
129,129,FHSS,38,7,-113.68422803270832,732040.9400756223,740523.4289884763,0
130,130,FHSS,29,4,-116.2619544769218,721374.8993084014,605757.1304131597,0
131,131,FHSS,32,6,-117.40288381356675,778123.9957053507,638822.9104459806,0
132,132,FHSS,26,5,-108.6028071242846,702249.4779102257,724195.7522442511,0
133,133,FHSS,25,5,-117.28953235213694,786623.6605448747,662762.0164311442,0
134,134,FHSS,31,3,-116.61303791805733,652908.0992486749,775215.6224257724,0
135,135,FHSS,30,6,-110.71563396391623,714286.1960363996,649192.9304244922,0
136,136,FHSS,34,2,-109.94545906062547,676726.0713703365,730786.8082491697,0
137,137,FHSS,23,1,-115.78308039081298,662304.875799675,609113.7926770733,0
138,138,FHSS,34,6,-115.61558341185139,616339.0831714323,729048.6696618444,0
139,139,FHSS,23,3,-114.74548188784726,621444.7808854633,721607.0313257056,0
140,140,FHSS,30,7,-112.60702131843783,710217.177774781,634421.811417975,0
141,141,FHSS,38,8,-109.6534412934629,726983.8865804725,707832.5340588766,0
142,142,FHSS,46,10,-116.3071633217285,765476.8853634392,641269.9541192389,0
143,143,FHSS,31,6,-117.19471996923096,589786.5734454065,685407.2223349229,0
144,144,FHSS,32,3,-114.7022429791514,620139.8923519156,661100.7077356838,0
145,145,FHSS,24,4,-111.5635158369902,652039.231544136,653055.2131856063,0
146,146,FHSS,26,4,-116.42918269183409,605828.2066729878,726131.6019848748,0
147,147,FHSS,29,3,-93.22018818148584,690422.6134729702,695638.7976827824,0
148,148,FHSS,47,5,-113.18625590644407,652785.7470036969,638337.6096374197,0
149,149,FHSS,43,4,-116.3159353322961,661262.0988232477,775012.4192140681,0
