,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,127,96,-103.52497113563405,674765.5495613313,703989.7540726585,0
28,28,CSS,130,108,-110.9583694759613,686587.6487081948,640863.6472246756,0
29,29,CSS,143,112,-110.18472320873794,699502.9755632147,646085.5670621545,0
30,30,CSS,114,93,-115.70666940363753,639484.1612466265,621850.4303410781,0
31,31,CSS,118,96,-116.62628746683987,765841.933193609,635747.4693629439,0
32,32,CSS,131,95,-97.50428328943141,682443.0867438171,681781.8882860519,0
33,33,CSS,116,89,-114.23821655657014,624383.3781820044,717763.9559705931,0
34,34,CSS,128,105,-115.73054434631243,685849.0988793962,605248.4467659673,0
35,35,CSS,130,104,-116.94142851707176,773589.4406109033,641537.8058656591,0
36,36,CSS,127,96,-115.16094020883713,720127.0292068762,616745.2557227393,0
37,37,CSS,110,86,-102.36227764557128,705944.9607712761,696715.6297423332,0
38,38,CSS,109,80,-108.08073477395688,701003.8114048108,656476.3399223451,0
39,39,CSS,121,95,-111.97043659222487,647913.4089266433,653867.2032649012,0
40,40,CSS,122,92,-110.29895198879241,722538.0378408376,658844.9823183375,0
41,41,CSS,127,104,-116.3638185118185,779975.5228282376,692248.7645814815,0
42,42,CSS,118,89,-111.9222423812311,639367.0196808174,710578.5514973435,0
43,43,CSS,124,103,-117.60011859147824,749242.20022062,603772.5888596299,0
44,44,CSS,129,103,-116.63590217480123,766694.8722525189,742022.735536762,0
45,45,CSS,125,101,-114.26410165160138,757827.6206614727,669873.031527557,0
46,46,CSS,116,87,-107.32668907372488,674904.1264359979,717947.4297998425,0
47,47,CSS,123,98,-117.04240644453228,598994.5926631498,651684.0174649453,0
48,48,CSS,118,88,-106.62813425138705,671806.783185316,713130.3740583212,0
49,49,CSS,142,106,-112.10485741338991,738812.2465964577,664136.9749553908,0
50,50,FHSS,35,6,-115.81880248487104,645367.3815719902,616597.0991570271,0
51,51,FHSS,40,9,-98.34726237918625,679849.3414495223,683230.4584183056,0
52,52,FHSS,34,8,-108.34782362064824,687419.3375407591,653460.410426357,0
53,53,FHSS,34,9,-105.36366493963318,714381.1028072526,694760.135505103,0
54,54,FHSS,31,9,-113.20922351105176,685697.8858233977,752316.1466153361,0
55,55,FHSS,30,3,-81.26592376010122,689161.9487711963,690984.6364865135,0
56,56,FHSS,28,6,-114.60397115407855,732482.7778435511,629248.8157730622,0
57,57,FHSS,41,7,-111.22277291809988,640940.1318975978,702210.8979976908,0
58,58,FHSS,29,7,-117.52255426792217,786175.0187495416,726251.843676295,0
59,59,FHSS,26,3,-116.49098243380149,775234.1070659151,656421.1966228388,0
60,60,FHSS,29,5,-94.8486022745937,687942.6792219005,681943.5374430835,0
61,61,FHSS,35,3,-108.30718465659949,724856.302833103,694699.4373483385,0
62,62,FHSS,29,5,-100.56805033134376,684646.6794593172,675502.1396026468,0
63,63,FHSS,34,5,-99.0237857509539,680324.7458066618,697712.4663896925,0
64,64,FHSS,37,4,-116.82903612275612,633915.1041618515,611574.7664380376,0
65,65,FHSS,33,4,-95.43307443239502,694493.179721019,695769.7715860365,0
66,66,FHSS,34,10,-116.5894571466726,620167.8433444257,627336.8689361622,0
67,67,FHSS,33,4,-106.2492564597029,666631.6967857514,672656.059368903,0
68,68,FHSS,29,5,-115.85397644061322,673350.1610556737,605490.5412650036,0
69,69,FHSS,39,7,-116.88468672039343,698477.2186393323,785191.6290882137,0
70,70,FHSS,30,4,-114.41129998959599,761321.1893559784,697536.3204092875,0
71,71,FHSS,40,7,-107.56783886261312,660365.2987632588,704891.1968910474,0
72,72,FHSS,31,6,-112.65759060215771,630593.7119558654,695552.6368406807,0
73,73,FHSS,37,7,-100.27434753695302,692697.9676430002,675582.9025394948,0
74,74,FHSS,30,3,-100.93747899877653,697289.6377543366,702574.3563145907,0
75,75,FHSS,44,9,-114.70210201271402,720769.0580005466,757355.4584698179,0
76,76,FHSS,27,10,-103.83103649226737,668103.0878664961,687365.8847688339,0
77,77,FHSS,30,7,-115.9492463378622,757390.9164374656,742714.3336933414,0
78,78,FHSS,46,12,-116.68242634833334,595746.0495976117,697272.8396257381,0
79,79,FHSS,24,7,-112.05517788624272,672694.278392988,741992.2453696107,0
80,80,FHSS,36,6,-116.23311326127404,774047.6081425478,717752.2018165574,0
81,81,FHSS,36,9,-111.89774758127147,660371.2861544746,643666.5490887017,0
82,82,FHSS,35,7,-111.08100815057924,724522.925610238,654774.3087964277,0
83,83,FHSS,34,5,-109.03113932759385,728293.9917257859,687082.1544673351,0
84,84,FHSS,32,8,-107.31333415102179,714256.3087253798,669302.7578012551,0
85,85,FHSS,36,8,-109.38418453316474,726348.7018452073,706186.3853332474,0
86,86,FHSS,42,6,-116.60981610212116,609862.3247987808,737995.517555638,0
87,87,FHSS,36,10,-102.6051605990481,703190.5986931975,676935.2082577228,0
88,88,FHSS,35,5,-117.75576863586627,704108.6368625863,584073.7899829517,0
89,89,FHSS,25,6,-101.92705907845419,673279.3987196402,683465.7837983156,0
90,90,FHSS,32,5,-88.54928173899145,687952.2664926029,692795.0436090267,0
91,91,FHSS,35,3,-109.44091001308814,710166.592724963,724577.0418294081,0
92,92,FHSS,33,12,-117.63751280250662,637968.8453898866,597968.1701170559,0
93,93,FHSS,36,11,-117.28338998357594,777540.2667086452,738189.4985259252,0
94,94,FHSS,29,10,-114.4304868491941,667482.8110527903,620277.512863768,0
95,95,FHSS,38,4,-103.75021114147742,706985.9739406415,677541.6631915751,0
96,96,FHSS,37,6,-117.96877520674906,607864.5126148249,761735.0076560196,0
97,97,FHSS,35,7,-117.3518730174967,589596.0049348412,670854.69614956,0
98,98,FHSS,38,3,-113.18247948149741,672266.781127283,628974.7281037524,0
99,99,FHSS,34,4,-106.63849865290216,707533.3952510235,712781.5089217519,0
100,100,FHSS,32,0,-116.22226132099581,637387.5644430299,617021.3622140476,0
101,101,FHSS,33,4,-111.6590065022988,673206.8457131969,639248.7592235394,0
102,102,FHSS,31,4,-111.59715743860806,696231.9521083692,741305.1815729832,0
103,103,FHSS,30,5,-115.31419647779506,654196.1916028699,617249.7105889156,0
104,104,FHSS,32,6,-111.59458232472329,741521.8152486621,684681.2535533123,0
105,105,FHSS,37,9,-109.97279272142629,665945.1695610518,725935.5718463565,0
106,106,FHSS,33,6,-111.57529026796676,637790.1476546784,681596.9153010196,0
107,107,FHSS,28,7,-117.53101901286917,678233.0776681214,792447.3657570798,0
108,108,FHSS,35,6,-107.73835123344645,687698.154108812,722933.1332202877,0
109,109,FHSS,35,2,-100.09274604203483,689297.0397297537,703329.8393081231,0
110,110,FHSS,29,9,-117.6532295285736,794023.151006738,679198.5706362418,0
111,111,FHSS,28,4,-114.71185305761281,657391.6664713551,757139.3294187614,0
112,112,FHSS,37,8,-115.41708443237084,641730.3378281144,623620.0034074424,0
113,113,FHSS,35,7,-101.68114061062042,673725.7052241027,683642.647440989,0
114,114,FHSS,39,9,-116.50398299692884,778450.3988121137,665932.0099470974,0
115,115,FHSS,43,6,-104.71582464949782,682167.3175459367,666843.7897493786,0
116,116,FHSS,18,1,-107.00014999396392,685578.0583828059,720002.8262659184,0
117,117,FHSS,39,9,-110.02665909492073,724962.0574395575,714794.7270033428,0
118,118,FHSS,29,4,-116.98271904811759,768317.4311963649,632479.3498977632,0
119,119,FHSS,31,3,-113.64689906457247,718430.5079584377,629831.2377920934,0
120,120,FHSS,44,13,-116.19922670079256,744160.8851620747,619360.2288888347,0
121,121,FHSS,31,2,-116.38693120458709,740623.3174061722,614370.3883661082,0
122,122,FHSS,34,8,-116.74051145476517,766464.1507424058,744335.5002921413,0
123,123,FHSS,29,6,-106.57248826716231,660069.0987565928,690090.5400684022,0
124,124,FHSS,47,10,-104.60264551234073,700707.9319957239,668924.9342512123,0
125,125,FHSS,24,8,-105.24542573802714,664421.7775816361,692595.843476735,0
126,126,FHSS,37,7,-117.6588903735622,611549.0573204467,618700.8612724314,0
127,127,FHSS,37,4,-97.90236201635564,682151.541540396,697429.9273957256,0
128,128,FHSS,31,4,-112.43056859495724,648870.7375428344,730344.662692424,0
129,129,FHSS,34,6,-112.09293118496427,742448.0208182491,705469.9391747839,0
130,130,FHSS,30,9,-112.93955331340277,750453.9250063981,691764.7208794184,0
131,131,FHSS,37,10,-110.43928343867555,704528.5299902917,646169.0844200659,0
132,132,FHSS,29,3,-112.68976299953782,748767.2354018779,689227.4597018553,0
133,133,FHSS,33,7,-115.96887471874521,769592.8047225376,722078.974206165,0
134,134,FHSS,34,6,-115.83126008079287,772755.5153228794,671629.0242728438,0
135,135,FHSS,39,9,-103.96989916113125,692453.4377286938,710947.9651665778,0
136,136,FHSS,23,7,-104.89313847735657,697878.6356931706,712070.6299765747,0
137,137,FHSS,42,15,-114.97025694281402,720522.3819014353,618781.5820404524,0
138,138,FHSS,32,7,-105.27401705470814,683565.863026551,664821.7651103806,0
139,139,FHSS,47,6,-111.41915502321763,638290.109314996,693432.4367776179,0
140,140,FHSS,27,5,-102.16131858253439,673778.6021524123,697631.9163612481,0
141,141,FHSS,38,7,-108.14463911770574,693699.9494718169,654500.243775851,0
142,142,FHSS,32,4,-107.2776909312945,701984.6214630995,660167.4631957012,0
143,143,FHSS,39,8,-111.41677383282914,641223.4706648604,671917.0555180447,0
144,144,FHSS,41,4,-105.55816806318806,666166.4275181622,701313.8915954612,0
145,145,FHSS,42,4,-109.39053746209082,652982.3380529486,707332.1951171804,0
146,146,FHSS,41,5,-115.55007098724218,623370.8132654739,738866.841117196,0
147,147,FHSS,32,7,-100.61915774708147,704087.0190300365,691235.3724944929,0
148,148,FHSS,31,1,-113.49739728071413,626312.1282257538,673230.8090698852,0
149,149,FHSS,33,6,-117.86785710033374,796140.464186717,674696.2546582161,0
