,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,119,93,-114.17310728343074,735288.7659946134,635999.1263624032,0
39,39,39,1,CSS,138,107,-116.92168469723784,593134.8295894101,697548.2553642397,0
40,40,40,1,CSS,141,105,-81.61840532382577,687802.1893592543,689816.8273121573,0
41,41,41,1,CSS,134,95,-103.4886877228896,670875.7140588594,680471.2191396534,0
42,42,42,1,CSS,108,82,-113.86389018756284,726851.8672717207,632709.3960172277,0
43,43,43,1,CSS,103,63,-82.54612908339664,691253.5290411756,689294.0963217935,0
44,44,44,1,CSS,119,91,-109.75780260896688,731643.6485555994,692583.7330443427,0
45,45,45,1,CSS,111,84,-107.45794210935622,656918.1653804181,688750.2372143759,0
46,46,46,1,CSS,130,105,-116.15436766172502,665126.0710599461,774462.00994931,0
47,47,47,1,CSS,132,91,-98.3791263435128,695840.1260035913,679964.0273412125,0
48,48,48,1,CSS,141,109,-116.39164542294436,780285.9040191141,687287.1038014331,0
49,49,49,1,CSS,116,92,-112.5920165404448,708027.7630125183,745072.4928631914,0
50,50,50,2,FHSS,34,3,-96.95965351151926,698200.9135083253,693523.2148589068,0
51,51,51,2,FHSS,39,6,-111.76507974308151,636287.2317845791,684371.4896240986,0
52,52,52,2,FHSS,45,7,-112.91178555993626,633610.2726948435,665033.2736887902,0
53,53,53,2,FHSS,28,7,-105.48393005520302,708763.7129794447,706612.8219595863,0
54,54,54,2,FHSS,34,4,-117.52651851476816,603215.1883243624,631960.1922181826,0
55,55,55,2,FHSS,29,4,-98.9866738242914,701300.9718905907,686442.1545491901,0
56,56,56,2,FHSS,38,10,-115.6472313791906,606856.923291084,701494.7752116042,0
57,57,57,2,FHSS,31,6,-116.47857603175764,680857.0792197383,780825.7009874644,0
58,58,58,2,FHSS,30,8,-105.37802371483238,693544.0363532354,664168.2402468332,0
59,59,59,2,FHSS,33,9,-105.20102062588114,688309.5912479885,714449.6862929115,0
60,60,60,2,FHSS,41,9,-115.11075521171662,718192.2012395291,762376.2118863966,0
61,61,61,2,FHSS,29,4,-104.00856635259856,667609.2418083122,690829.3233231116,0
62,62,62,2,FHSS,32,5,-116.77861828203334,726692.4267225852,776834.6517048813,0
63,63,63,2,FHSS,38,6,-93.94457170358125,694476.5022850126,684787.6553985347,0
64,64,64,2,FHSS,34,8,-113.908695039453,630685.0817406429,654539.3127471359,0
65,65,65,2,FHSS,36,4,-100.19440204404808,675581.6001790711,686749.5460752998,0
66,66,66,2,FHSS,36,3,-77.57929194613982,690039.236839547,690242.5457399858,0
67,67,67,2,FHSS,31,4,-114.48072417545626,667560.7105761475,759010.2196955491,0
68,68,68,2,FHSS,29,8,-113.10261662373784,714556.2309642143,746351.9849451338,0
69,69,69,2,FHSS,48,8,-93.9227400653344,695385.9532571794,686079.5264182354,0
70,70,70,2,FHSS,33,4,-112.34560441981348,633526.0759124683,700884.9012763988,0
71,71,71,2,FHSS,32,5,-116.28127149814372,730301.6623355201,769306.9614419455,0
72,72,72,2,FHSS,38,5,-116.76171617850216,720117.8709230162,599662.4528074152,0
73,73,73,2,FHSS,36,7,-109.98679336167308,730509.5343344115,675209.3935610664,0
74,74,74,2,FHSS,24,5,-109.39302223590498,650622.6475615015,701436.9570012573,0
75,75,75,2,FHSS,30,4,-115.58389317901327,621360.1589862909,736628.4736577471,0
76,76,76,2,FHSS,31,5,-117.81693752522222,787924.7037133876,731452.0602212637,0
77,77,77,2,FHSS,39,4,-111.62312138730702,741089.2351747645,698647.8069849516,0
78,78,78,2,FHSS,38,8,-91.27563882594391,694320.2041728391,690568.645667141,0
79,79,79,2,FHSS,36,3,-114.53856146911576,616419.3299590633,697476.0907143271,0
80,80,80,2,FHSS,34,6,-116.9000328167312,642171.8651342378,773419.0614009748,0
81,81,81,2,FHSS,28,7,-114.08339396575356,623702.7477626556,712620.1232167798,0
82,82,82,2,FHSS,28,7,-117.56768445270929,663605.5845447722,790240.4993861391,0
83,83,83,2,FHSS,39,10,-114.61651134050018,653497.4315102862,624598.092984203,0
84,84,84,2,FHSS,34,6,-117.57164011775568,680468.327638626,585668.9784108698,0
85,85,85,2,FHSS,38,5,-116.1201192311477,601314.5271336385,688415.6933130419,0
86,86,86,2,FHSS,40,5,-115.77211916682116,647170.928741635,762759.8580976117,0
87,87,87,2,FHSS,39,11,-109.92480368138996,646716.586892164,695827.0479527559,0
88,88,88,2,FHSS,24,3,-115.84005200263783,710622.9095290344,772038.3502402432,0
89,89,89,2,FHSS,30,7,-117.73891072401916,762032.5654592596,611988.57206423,0
90,90,90,2,FHSS,37,4,-88.76768647838949,685979.7328549055,690994.1735004871,0
91,91,91,2,FHSS,31,3,-102.21268771803942,707174.6047838696,689759.4907461548,0
92,92,92,2,FHSS,41,2,-112.84813270325358,739380.2302636799,723427.4728560037,0
93,93,93,2,FHSS,40,2,-93.0292252197754,687063.1075530804,683702.7844245478,0
94,94,94,2,FHSS,28,7,-109.332213695918,666740.7446824142,722762.0020755162,0
95,95,95,2,FHSS,34,4,-111.3949698394371,650143.1080601659,722166.8758894086,0
96,96,96,2,FHSS,26,4,-116.9879810744863,609703.4525626182,745318.2669519631,0
97,97,97,2,FHSS,30,5,-112.84430529865357,669956.6480620285,746615.4904367483,0
98,98,98,2,FHSS,39,5,-115.57893461102852,765479.1138274232,722064.0308475997,0
99,99,99,2,FHSS,27,5,-117.55427190384364,793095.1497774376,682432.3545273099,0
100,100,100,2,FHSS,30,5,-115.30750736478942,650460.5735556255,759555.6790312837,0
101,101,101,2,FHSS,28,4,-104.32354975038832,694801.1993560162,711415.0877016684,0
102,102,102,2,FHSS,35,8,-112.35527666150315,632854.2496608341,681450.7247901254,0
103,103,103,2,FHSS,38,6,-87.48717139219661,687720.3360485737,686622.5970537458,0
104,104,104,2,FHSS,26,2,-93.2065475620824,692400.1516296215,683865.8255041244,0
105,105,105,2,FHSS,26,3,-114.84684064623173,759734.4278957555,718465.4814721186,0
106,106,106,2,FHSS,36,7,-107.4811107518451,656885.8320251354,691407.0253219185,0
107,107,107,2,FHSS,25,9,-106.24888000841015,664825.776015047,703379.6127705423,0
108,108,108,2,FHSS,25,5,-116.10525914313268,746983.4077578032,755900.7251526116,0
109,109,109,2,FHSS,28,1,-100.6789708519631,679529.3656167912,700551.0287964263,0
110,110,110,2,FHSS,43,9,-115.07963159215772,621252.6386904821,651164.6288728499,0
111,111,111,2,FHSS,26,5,-111.24669188320364,639873.1217794624,697963.2604570759,0
112,112,112,2,FHSS,33,7,-108.97974048101204,690721.3207361323,728111.672709429,0
113,113,113,2,FHSS,31,3,-112.86861370425098,677743.5922528231,748868.4544564671,0
114,114,114,2,FHSS,26,3,-115.99919358573644,643368.3512415746,763092.1310171084,0
115,115,115,2,FHSS,39,13,-116.44834831976452,642391.8897474931,767900.1775489678,0
116,116,116,2,FHSS,26,3,-117.01882735214376,715695.5191721143,595306.7788215736,0
117,117,117,2,FHSS,36,9,-115.06953962141804,759716.0583674137,723342.8143098174,0
118,118,118,2,FHSS,29,6,-80.02506454045826,690790.7193042659,689348.6667557004,0
119,119,119,2,FHSS,33,4,-78.62988900818918,689892.2040649408,690484.2418164457,0
120,120,120,2,FHSS,26,5,-90.5631765884854,685626.9376877643,692107.6911985438,0
121,121,121,2,FHSS,35,8,-101.87492625466632,692651.0852902817,706190.4259018963,0
122,122,122,2,FHSS,30,3,-102.72992282031812,707220.7718991133,695608.1542485285,0
123,123,123,2,FHSS,23,3,-115.68051351215529,606055.0256934277,681254.6066629905,0
124,124,124,2,FHSS,43,11,-95.56184118252791,681264.2491725681,690784.7006771726,0
125,125,125,2,FHSS,35,2,-112.75316804500748,733214.2030237323,730108.5450375553,0
126,126,126,2,FHSS,24,9,-107.25778119860706,674351.434378974,661449.3253617305,0
127,127,127,2,FHSS,32,6,-117.26178864634772,728086.7654955667,782146.9389860774,0
128,128,128,2,FHSS,25,5,-104.39824001893555,697397.1080077941,710820.3245447597,0
129,129,129,2,FHSS,39,9,-112.89028017255072,644015.4618953433,649051.0697311822,0
130,130,130,2,FHSS,35,7,-116.45642502340468,645693.3662622389,769882.7288957594,0
131,131,131,2,FHSS,26,2,-102.60632086139373,705585.0431613354,680245.010155184,0
132,132,132,2,FHSS,22,7,-116.6345044004724,609160.0842920679,641475.9461415907,0
133,133,133,2,FHSS,27,7,-114.25173474487528,709318.3962333367,757615.590651248,0
134,134,134,2,FHSS,29,6,-115.53974460731234,706372.583940217,608767.8063376731,0
135,135,135,2,FHSS,32,14,-117.82787181802809,787666.1296698389,732390.6541649064,0
136,136,136,2,FHSS,38,8,-109.9080614809451,723781.2218504697,715401.2782528001,0
137,137,137,2,FHSS,29,4,-114.34622553831878,669661.3423541082,620351.8962673646,0
138,138,138,2,FHSS,40,7,-108.09277077674923,657083.9390486167,676090.7338716513,0
139,139,139,2,FHSS,38,8,-109.1236009770529,728036.1147055613,681791.2182420727,0
140,140,140,2,FHSS,36,6,-113.43845071775088,647660.5514037531,738837.3260294441,0
141,141,141,2,FHSS,51,2,-83.8453430429901,689829.0355536066,687308.0350246718,0
142,142,142,2,FHSS,38,4,-117.23414008435137,789451.5151559683,694268.5546318798,0
143,143,143,2,FHSS,37,8,-114.0828574453854,755497.8922061723,711505.3566643278,0
144,144,144,2,FHSS,32,4,-97.61420877276773,690905.3603718883,699767.5749449948,0
145,145,145,2,FHSS,33,5,-98.08759685138374,689161.3749259337,678363.8749259801,0
146,146,146,2,FHSS,36,7,-115.711157794241,660453.668164364,610506.6910725343,0
147,147,147,2,FHSS,36,6,-98.85851200082848,701486.4282447972,689363.6888845267,0
148,148,148,2,FHSS,39,7,-95.06438849098686,688845.8789325497,681629.6060925757,0
149,149,149,2,FHSS,30,4,-117.08652722437591,651468.2500375037,598544.0142124204,0
