,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,35,22,-102.84302399893306,671233.7631463179,695290.0236802065,0
42,42,CSS,35,25,-115.76140365226232,659303.1030471653,610416.4543989386,0
43,43,CSS,49,42,-122.74871189124508,847431.72726468,793058.9339995647,0
44,44,CSS,35,28,-118.13189132058906,744517.4505812819,785840.1352490787,0
45,45,CSS,38,24,-99.36139639961564,677680.7276575507,684300.2145588326,0
46,46,CSS,37,30,-115.74095174988133,605203.8072446886,684699.6895145441,0
47,47,CSS,36,27,-115.63258137015097,748300.7822266715,630506.465393065,0
48,48,CSS,39,34,-122.82632007867562,880086.8623580261,689104.9217267795,0
49,49,CSS,36,31,-118.26005878226783,576704.612611642,687986.5197046115,0
50,50,FHSS,32,14,-103.22032478256588,670299.5826190037,695142.8849555143,0
51,51,FHSS,29,13,-122.65769885122106,867474.0156476145,746563.1208143783,0
52,52,FHSS,35,13,-115.97370701867143,765135.1942708093,731488.4331597288,0
53,53,FHSS,34,19,-121.83256982552814,636447.3765795938,527806.1236285571,0
54,54,FHSS,41,20,-111.65014795420308,696076.094948273,637173.6649143948,0
55,55,FHSS,28,12,-108.31422773541051,661598.2843044915,712057.7314289929,0
56,56,FHSS,39,9,-81.93747040244403,687759.065135024,688927.3192738995,0
57,57,FHSS,41,16,-99.73903255611056,692725.0038460855,676464.5672662391,0
58,58,FHSS,40,22,-120.87040180819602,539241.6458122035,714373.9833999188,0
59,59,FHSS,41,26,-123.9024132930843,696769.7941684962,473711.89245124673,0
60,60,FHSS,31,14,-115.47102216066116,721916.8497398226,614392.5030042401,0
61,61,FHSS,32,16,-112.85399362578478,710312.0824302511,632647.2464817313,0
62,62,FHSS,36,18,-117.89687341789772,707241.6924636887,582792.1352211026,0
63,63,FHSS,35,14,-121.96054232066933,521000.79423878744,727149.3184502829,0
64,64,FHSS,23,13,-119.29691351559885,732909.9560228679,570085.8473443442,0
65,65,FHSS,39,15,-118.92443132145232,578046.22017442,738428.5945241782,0
66,66,FHSS,34,15,-79.73891599530812,689136.2691856138,688103.1764385926,0
67,67,FHSS,34,16,-121.77314316764219,852006.271334979,735138.566243909,0
68,68,FHSS,26,12,-115.7197635104809,750542.7910492254,631606.7315028434,0
69,69,FHSS,46,28,-120.67356192363295,837883.96850098,679268.4524685587,0
70,70,FHSS,22,14,-123.2593508087694,808730.7290508491,850445.867912486,0
71,71,FHSS,31,13,-123.60039547334839,485476.83027039986,646261.4167243739,0
72,72,FHSS,36,22,-109.59794570742932,675017.5904642498,728419.6019809532,0
73,73,FHSS,34,11,-115.48913087719151,611812.2872951938,663128.4010837199,0
74,74,FHSS,27,12,-120.4875971689608,585180.6856673715,791169.6092959367,0
75,75,FHSS,37,17,-118.72705533714628,610187.6759850194,600693.9143803674,0
76,76,FHSS,38,23,-119.63659306470515,589141.5341263461,603451.8177720268,0
77,77,FHSS,33,18,-120.54184555760656,567488.0835993064,770776.131814416,0
78,78,FHSS,28,11,-112.4714508948033,731834.5080076236,728790.121870084,0
79,79,FHSS,37,12,-107.71136451330239,712955.9033988843,665634.4261268951,0
80,80,FHSS,31,10,-99.9202236268414,694522.6382051412,676759.0222045246,0
81,81,FHSS,37,16,-121.59880828678874,610751.7774542862,543745.4346340995,0
82,82,FHSS,37,21,-123.1892312962843,859121.0932009813,585851.556898149,0
83,83,FHSS,29,10,-99.05006924192178,698504.2813944214,681061.9823925346,0
84,84,FHSS,40,21,-114.64249328365352,719537.2855877104,621470.9533806122,0
85,85,FHSS,36,13,-111.36689984416972,644459.8005844519,713441.3514811671,0
86,86,FHSS,32,14,-117.95298006395572,797888.7207953003,697780.286178373,0
87,87,FHSS,23,10,-109.14125023648937,725900.5007583522,674418.0488772808,0
88,88,FHSS,28,13,-117.70715560576284,775004.6745944689,627284.0635684823,0
89,89,FHSS,28,10,-97.90053005315879,693668.8126362219,679469.9426673215,0
90,90,FHSS,25,9,-108.40629250391069,661420.4728072305,666378.1202501582,0
91,91,FHSS,29,14,-105.35887886799168,699981.009354242,712641.926058005,0
92,92,FHSS,32,12,-117.0124373377484,627905.8443482677,613585.1450100498,0
93,93,FHSS,28,16,-121.3990264851353,708813.8782394151,528796.2046785945,0
94,94,FHSS,22,10,-122.57254916958351,507747.1027339889,725355.6386659691,0
95,95,FHSS,33,9,-108.95094251292619,651507.859098733,682137.697265527,0
96,96,FHSS,36,15,-118.53909552382692,798943.6717547512,650035.4344668415,0
97,97,FHSS,32,16,-119.31993954955931,650515.7198670825,810669.2338894127,0
98,98,FHSS,36,19,-119.32563513763529,681417.7073879745,562234.781895017,0
99,99,FHSS,40,21,-119.79222566937855,629809.9262044072,568882.6852121984,0
