,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,34,27,-120.52253682352917,602848.9367019499,571524.7031202547,0
24,24,24,1,CSS,38,25,-113.3138409245108,700757.6718394207,752171.7601384812,0
25,25,25,1,CSS,39,34,-118.7522139618521,597565.7332261704,765527.3246420376,0
26,26,26,1,CSS,33,28,-108.19657172962636,723618.9880689881,680363.7813767608,0
27,27,27,1,CSS,46,32,-96.57883781546504,691287.0260542554,698507.5627520721,0
28,28,28,1,CSS,29,23,-119.04880406861552,652774.5805011296,571543.6165784195,0
29,29,29,1,CSS,40,34,-121.29960073738864,719651.0294788093,532354.5657158769,0
30,30,30,1,CSS,35,29,-120.1593605553218,565185.8966180894,624278.0429670989,0
31,31,31,1,CSS,38,31,-121.2622963314208,829154.3352159369,613029.1262817184,0
32,32,32,1,CSS,30,23,-119.63205695866549,557839.0853968135,700067.8681032035,0
33,33,33,1,CSS,46,38,-121.1899353539526,730287.6766709763,841963.9657213134,0
34,34,34,1,CSS,28,24,-123.54789312473812,689475.7462902626,482218.08055908926,0
35,35,35,1,CSS,39,26,-90.1604774787702,688778.5427955539,685020.1872318737,0
36,36,36,1,CSS,26,18,-110.89488087982828,737663.6044611426,687933.2846842761,0
37,37,37,1,CSS,27,21,-120.5347471410864,828749.3109619166,644297.4919651634,0
38,38,38,1,CSS,32,20,-108.70145131274396,653941.7456478914,677232.2599950605,0
39,39,39,1,CSS,43,27,-97.85285447696428,700115.3359093245,690456.9068572407,0
40,40,40,1,CSS,38,20,-109.93461691868713,673023.6906104286,729406.6403410953,0
41,41,41,1,CSS,48,37,-117.81716419243716,768007.5585689109,616640.2618646206,0
42,42,42,1,CSS,45,26,-101.27804828851215,685764.8536192336,673878.7403429102,0
43,43,43,1,CSS,33,23,-115.07029648754668,644115.0716107854,625822.3982002712,0
44,44,44,1,CSS,44,21,-82.28056425399423,687767.6516031896,688699.8033355915,0
45,45,45,1,CSS,32,21,-114.064366068158,734262.416393019,742546.2801461209,0
46,46,46,1,CSS,35,24,-120.13237333670074,549842.4783339406,697950.8572054537,0
47,47,47,1,CSS,39,30,-116.43207893957543,731617.7852906763,608425.6110151066,0
48,48,48,1,CSS,29,23,-113.59722647184309,625424.5404817363,673673.5672246525,0
49,49,49,1,CSS,34,23,-100.84107595962222,698813.7128972694,701317.6908465009,0
50,50,50,2,FHSS,21,7,-101.32074822441456,674084.7018010208,684703.0176497162,0
51,51,51,2,FHSS,32,13,-120.78444930479677,838772.5396791628,669138.3206087368,0
52,52,52,2,FHSS,39,17,-102.20068311504856,687226.7106944827,707018.516314849,0
53,53,53,2,FHSS,41,27,-122.34914957577088,607695.969208057,528485.5983299392,0
54,54,54,2,FHSS,33,19,-118.73554960810532,676196.1516520599,807733.1075191478,0
55,55,55,2,FHSS,36,14,-88.26697027325395,689003.1994523532,692954.8245501139,0
56,56,56,2,FHSS,38,14,-106.856441363458,660129.41217149,681524.2558449906,0
57,57,57,2,FHSS,27,17,-122.75506833274468,505453.9830050122,733292.3139987518,0
58,58,58,2,FHSS,31,15,-115.65090352659249,761418.5108427048,647197.2573860126,0
59,59,59,2,FHSS,33,17,-118.83832685519192,597636.1141144598,767459.5408653,0
60,60,60,2,FHSS,34,16,-114.06727985547523,741070.6499650697,642832.7526437289,0
61,61,61,2,FHSS,51,24,-122.84254060832842,777574.012856327,519939.1529234898,0
62,62,62,2,FHSS,32,11,-112.45454826065684,635143.9819020429,669598.2410658335,0
63,63,63,2,FHSS,26,19,-123.0518509923228,859073.5446050242,591892.0982644798,0
64,64,64,2,FHSS,23,11,-103.81796091713886,668144.1480757516,687277.191336643,0
65,65,65,2,FHSS,41,19,-122.232134043332,530670.7206965289,608727.0709480131,0
66,66,66,2,FHSS,32,16,-120.74989665100787,543462.3134532968,724607.4348020585,0
67,67,67,2,FHSS,37,23,-121.61299451283608,778122.623417508,549319.4397181884,0
68,68,68,2,FHSS,30,14,-120.57788084437033,836130.2012167868,701157.2414214048,0
69,69,69,2,FHSS,33,10,-85.66060623136813,689119.7474206252,692037.3732383824,0
70,70,70,2,FHSS,22,4,-104.97020667788256,668403.2827697921,701833.2461493546,0
71,71,71,2,FHSS,34,19,-122.06201799622376,608332.3710733706,534761.0672801293,0
72,72,72,2,FHSS,45,21,-123.48488196180216,614247.0373815147,497940.5426666052,0
73,73,73,2,FHSS,24,10,-112.69197672214813,630253.972765629,684367.3080798056,0
74,74,74,2,FHSS,28,12,-117.5034946251524,671593.6319187485,791176.018555276,0
75,75,75,2,FHSS,33,15,-121.77541114259046,856070.9117644136,661705.2550140652,0
76,76,76,2,FHSS,31,11,-116.0211748637348,656696.3668316327,770138.26736567,0
77,77,77,2,FHSS,33,15,-123.6840779134599,712484.6032885271,480212.5307777566,0
78,78,78,2,FHSS,32,16,-85.5394485832287,688972.1797093763,686842.3439521433,0
79,79,79,2,FHSS,33,16,-111.05520713375948,696304.824780284,640722.0465440368,0
80,80,80,2,FHSS,37,13,-89.77793642395164,686543.7599605533,692541.3210513755,0
81,81,81,2,FHSS,34,16,-104.90996744559266,669587.3921071435,703355.7536896314,0
82,82,82,2,FHSS,39,28,-123.35096925260962,516416.8333944981,584059.8839404235,0
83,83,83,2,FHSS,43,20,-119.0163752382845,743073.3313001228,800054.4164690247,0
84,84,84,2,FHSS,28,11,-123.41211315197212,725831.8632507209,488709.619835927,0
85,85,85,2,FHSS,51,22,-111.61938781805888,721178.6841461958,731177.0699239767,0
86,86,86,2,FHSS,50,25,-116.48078489459247,604064.2155105314,723323.122757585,0
87,87,87,2,FHSS,33,16,-119.19656502547042,743352.6310576171,576042.0961256155,0
88,88,88,2,FHSS,33,20,-123.58670820940432,484014.0981111459,655848.8231297708,0
89,89,89,2,FHSS,34,12,-111.65040967843262,636763.7653753688,690675.3106602478,0
90,90,90,2,FHSS,38,9,-111.37464119010426,670162.9511412887,642164.6673307886,0
91,91,91,2,FHSS,26,15,-121.7844733520134,663246.514893667,856498.3303164268,0
92,92,92,2,FHSS,38,21,-120.92189186893307,654545.6772296567,540297.6831120863,0
93,93,93,2,FHSS,34,9,-97.0303814291796,691060.0856345202,699054.6318645279,0
94,94,94,2,FHSS,29,20,-119.19526338274886,703582.4265609725,814137.3209776721,0
95,95,95,2,FHSS,46,28,-121.94044071327517,636614.6652689812,525517.2039017397,0
96,96,96,2,FHSS,34,14,-107.90598264056564,668316.906958193,662465.7886997997,0
97,97,97,2,FHSS,37,10,-106.57908959639336,715801.1917873715,676516.1534148175,0
98,98,98,2,FHSS,34,14,-93.46649013517543,690161.592708962,682963.6465230515,0
99,99,99,2,FHSS,39,20,-121.42353081420951,813399.1145283072,584775.3032385492,0
