,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,42,17,-110.16527406048066,728795.077707566,668941.6816731214,0
76,76,FHSS,37,18,-119.16090848975529,671974.979761432,565599.4023416853,0
77,77,FHSS,51,24,-115.21769811217115,724146.6124591673,618003.055893971,0
78,78,FHSS,31,14,-121.77781325769371,699767.0408888563,520734.7458956897,0
79,79,FHSS,29,13,-123.55864991667903,664237.8151282856,895327.684061563,0
80,80,FHSS,30,14,-116.52257427303164,598997.4539455294,670943.6207839996,0
81,81,FHSS,36,15,-119.85906598139246,558188.1167195699,655642.3583233008,0
82,82,FHSS,39,16,-106.61069614751548,664792.2183990541,673195.6869143718,0
83,83,FHSS,30,19,-119.95268772049909,821216.6145423555,726655.1707476369,0
84,84,FHSS,39,15,-121.0520687519122,579407.013769442,579579.105750172,0
85,85,FHSS,40,13,-119.9868916727886,822746.4170644213,723024.1830410855,0
86,86,FHSS,42,14,-107.66258337991019,722335.6681930355,684599.7740103123,0
87,87,FHSS,39,11,-113.84666764347944,662963.1245529853,626968.0046932263,0
88,88,FHSS,29,18,-120.51610567858131,658779.8630157855,546511.5543529248,0
89,89,FHSS,37,16,-119.74841419965688,614914.7918537081,800533.5023848953,0
90,90,FHSS,40,17,-117.00802225564132,697537.035293138,592165.300090844,0
91,91,FHSS,41,8,-90.91336030149971,693060.1587809091,692587.1596241057,0
92,92,FHSS,34,12,-114.8874288063196,615988.9696810583,710697.4809535631,0
93,93,FHSS,42,18,-119.37318606536553,669112.3407365916,562902.4589793005,0
94,94,FHSS,32,16,-114.91059610111861,642926.6169797559,628465.3818078057,0
95,95,FHSS,36,20,-115.20718159462453,714658.6430120548,614224.811183036,0
96,96,FHSS,25,13,-113.44253281177419,642888.6086041484,734418.3910048038,0
97,97,FHSS,42,18,-111.98192525462343,699669.3473953162,635670.0862550639,0
98,98,FHSS,22,12,-115.91524067640708,634934.2192402114,622803.2619569609,0
99,99,FHSS,39,28,-123.18857740698701,507046.5309825045,610269.8369379606,0
