,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,29,8,-115.22634478468872,766266.4615059176,669126.4696625539,0
81,81,81,2,FHSS,32,16,-113.21835114426456,716130.9257468134,632268.6810363552,0
82,82,82,2,FHSS,31,17,-117.53430989143015,774194.2928997811,629733.7488833362,0
83,83,83,2,FHSS,35,15,-122.69311531518628,561818.0066399005,827176.0091647825,0
84,84,84,2,FHSS,25,16,-117.1494840405052,615457.5482049835,623313.0776252367,0
85,85,85,2,FHSS,21,13,-120.49947716731242,585640.5589856862,586899.5793883834,0
86,86,86,2,FHSS,38,18,-118.3440609923012,735329.3487509544,793547.4220529151,0
87,87,87,2,FHSS,36,18,-123.77194302890848,575873.502736469,869163.4560405934,0
88,88,88,2,FHSS,33,14,-123.69735258427414,800433.8653393339,510229.7570830955,0
89,89,89,2,FHSS,48,22,-122.56953310908877,776856.3220282298,526244.5315961367,0
90,90,90,2,FHSS,31,16,-121.65526406147802,842400.5461506601,623391.9625557539,0
91,91,91,2,FHSS,32,21,-123.08545858611006,621911.4586203845,504920.8308111721,0
92,92,92,2,FHSS,33,14,-108.98230236727446,696248.884825937,727536.9377023083,0
93,93,93,2,FHSS,37,14,-104.73989187375687,669863.29874144,675892.16235603,0
94,94,94,2,FHSS,38,15,-75.88518924678766,690268.4310434752,689422.7152599493,0
95,95,95,2,FHSS,28,15,-121.51815859336416,574244.8692873666,806193.947882643,0
96,96,96,2,FHSS,21,11,-116.52023176938988,598280.8366473191,703776.0543352684,0
97,97,97,2,FHSS,28,11,-118.36394342202033,655202.9217867106,798232.5607593469,0
98,98,98,2,FHSS,26,9,-114.17180937984892,744366.4393563876,645410.8185229758,0
99,99,99,2,FHSS,41,21,-119.37118249373388,698537.4595478198,561639.397333165,0
