,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,25,14,-111.3955644301711,660335.8505177939,731481.2799687078,0
48,48,48,1,CSS,41,27,-108.85823692179176,654223.4446487133,674581.109660573,0
49,49,49,1,CSS,41,25,-93.61976867000016,682824.3110150872,688900.2930903917,0
50,50,50,2,FHSS,35,16,-113.75287458817522,624897.3863747778,671016.3960361934,0
51,51,51,2,FHSS,25,12,-118.92197459390565,617996.986196878,590940.1671492988,0
52,52,52,2,FHSS,41,18,-123.7780996883883,877639.3194835925,590234.7280605604,0
53,53,53,2,FHSS,22,12,-123.89162888138765,474041.09046348894,698385.0847490097,0
54,54,54,2,FHSS,31,9,-108.14855563912867,717309.0792757972,710857.895958292,0
55,55,55,2,FHSS,32,22,-123.418419823033,546365.3287393344,543788.4602586086,0
56,56,56,2,FHSS,32,13,-106.58853085202182,717303.5365060773,680104.9143981766,0
57,57,57,2,FHSS,30,12,-115.64588010933502,614486.8966899986,652731.2185194879,0
58,58,58,2,FHSS,41,21,-121.0868099521378,626444.8767997674,832215.9816033163,0
59,59,59,2,FHSS,26,12,-115.0157112568556,758313.0960846411,725070.5397081975,0
60,60,60,2,FHSS,39,15,-113.3089415951468,630611.915108452,664799.185741177,0
61,61,61,2,FHSS,35,16,-114.80435218929524,756546.5961499254,724425.2007797447,0
62,62,62,2,FHSS,30,17,-118.57696506246248,657789.6040780816,576865.1006559343,0
63,63,63,2,FHSS,34,14,-115.4727752460618,639532.7060860133,624609.3044541662,0
64,64,64,2,FHSS,28,7,-87.17812444586907,686321.7114312253,690010.5313683079,0
65,65,65,2,FHSS,32,8,-103.92383227479468,708525.4396182641,679274.7416223688,0
66,66,66,2,FHSS,37,20,-122.16169924497046,749605.8229750684,523354.2309493361,0
67,67,67,2,FHSS,40,17,-120.45341432660098,546293.6216453747,713282.19414141,0
68,68,68,2,FHSS,34,19,-117.1402156831262,748064.9271188696,769265.8185028945,0
69,69,69,2,FHSS,44,13,-87.21394966915906,689869.886431762,692537.4347856151,0
70,70,70,2,FHSS,33,12,-111.53059505449096,741115.5992490941,694360.5888262183,0
71,71,71,2,FHSS,29,15,-123.64791770102426,898418.8165193126,673763.8260500805,0
72,72,72,2,FHSS,38,22,-120.38982203842622,657113.6402323623,829779.375570814,0
73,73,73,2,FHSS,44,18,-108.51513709876738,686716.0663974913,652804.0580347846,0
74,74,74,2,FHSS,31,13,-118.56949144479276,713797.0883919774,803640.2120306501,0
75,75,75,2,FHSS,34,13,-115.86797643642169,766339.7618794605,651912.5755202508,0
76,76,76,2,FHSS,37,18,-104.50407645810208,687570.9373720137,712468.1447817561,0
77,77,77,2,FHSS,28,17,-118.31158076474588,797749.6665863573,655957.8817620509,0
78,78,78,2,FHSS,41,18,-91.18633570965686,686184.1001995442,685601.8318416554,0
79,79,79,2,FHSS,33,15,-112.71007608140516,635911.2137361774,663382.4245235244,0
80,80,80,2,FHSS,27,7,-95.7317238019292,681407.1787783591,686780.7253204618,0
81,81,81,2,FHSS,38,15,-114.12652644962571,729860.5106267602,746582.1948071641,0
82,82,82,2,FHSS,38,22,-122.91440986665054,878013.6923711175,650278.091328643,0
83,83,83,2,FHSS,27,15,-123.08622360956464,801091.7124392659,851049.5719040846,0
84,84,84,2,FHSS,33,15,-119.76281977077132,555905.4556171788,677851.1051706587,0
85,85,85,2,FHSS,30,13,-118.69220504623422,807161.2322621522,702405.971999673,0
86,86,86,2,FHSS,44,23,-122.26504267720532,631576.3672685614,858540.2716666071,0
87,87,87,2,FHSS,31,17,-118.07891414337158,705400.341233727,798635.9172532187,0
88,88,88,2,FHSS,31,14,-109.7364885424306,659345.1703532289,659730.5779640798,0
89,89,89,2,FHSS,41,23,-117.41827563192312,768371.6177780273,624361.7974693334,0
90,90,90,2,FHSS,37,23,-122.6933500384574,532134.1846142903,792002.8064555416,0
91,91,91,2,FHSS,26,8,-110.26149961065204,731161.3855599919,672944.6089695268,0
92,92,92,2,FHSS,27,20,-121.86620235836152,749092.9603326841,849361.5738764326,0
93,93,93,2,FHSS,36,14,-116.24968106697804,725518.9386925393,771223.2576081657,0
94,94,94,2,FHSS,31,16,-121.80513095397292,850971.2267723167,638055.133851583,0
95,95,95,2,FHSS,40,23,-121.48110655143653,849937.9841512925,719478.3712432456,0
96,96,96,2,FHSS,44,19,-123.40531284984532,868644.0417540965,786457.0756670424,0
97,97,97,2,FHSS,34,15,-101.18615914044288,682507.6866227607,675213.7969043892,0
98,98,98,2,FHSS,38,12,-113.15882245723184,627209.0777639691,696890.9195744548,0
99,99,99,2,FHSS,27,12,-104.31112610472128,667379.4206390466,684275.0920710682,0
