,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,35,24,-115.78197063084667,758584.8991644423,738355.0502553787,0
43,43,CSS,40,19,-101.69580261824312,686290.5061676748,672963.8295898355,0
44,44,CSS,37,30,-118.53369102843484,800427.2584590979,724144.0222104808,0
45,45,CSS,49,27,-99.13806809086263,680413.8415655597,698046.0666582845,0
46,46,CSS,33,22,-103.42088809148123,690893.433733761,669046.3454541637,0
47,47,CSS,31,26,-120.82234250374901,664141.3472906568,540144.7981144572,0
48,48,CSS,33,28,-121.78865663908272,751516.2069868647,532015.7522396327,0
49,49,CSS,30,28,-122.75113000550706,861134.2790102994,610389.165114227,0
50,50,FHSS,38,18,-123.79800122181018,582423.0500910281,873875.9514438405,0
51,51,FHSS,39,17,-118.28176864717781,755401.3447950868,781137.2333189418,0
52,52,FHSS,42,20,-122.04688046691416,845900.6777924483,612630.5595735231,0
53,53,FHSS,31,18,-117.56685932329299,613577.3585300017,760683.0725729495,0
54,54,FHSS,42,24,-123.4551846867461,885579.1590432546,748911.2177681596,0
55,55,FHSS,30,10,-118.96901631243912,594661.2680363618,612079.9102012627,0
56,56,FHSS,43,20,-122.29786270903074,856829.0726755612,624888.8754893634,0
57,57,FHSS,30,10,-122.46281160943599,556776.181191824,815292.3487049635,0
58,58,FHSS,24,7,-123.42057364268112,649583.242466264,889666.8554156438,0
59,59,FHSS,40,19,-123.19370788145409,614771.5985682447,873790.4921149189,0
60,60,FHSS,33,18,-116.59749797056605,599386.4550028447,713063.0563460098,0
61,61,FHSS,40,19,-122.68795950981053,634879.0783868256,509845.954663823,0
62,62,FHSS,49,25,-122.11807643656982,558800.3697098313,571821.3432003998,0
63,63,FHSS,34,14,-113.3114459146824,665635.7968243115,748573.1256316089,0
64,64,FHSS,34,15,-108.33923329504114,655015.4203332644,699936.8703880319,0
65,65,FHSS,39,13,-113.93320334265009,676640.1631990361,756701.9549853171,0
66,66,FHSS,39,18,-110.42629787483007,690187.6255167729,643677.6981506294,0
67,67,FHSS,34,15,-121.98827096142915,724952.637857588,519959.6620330362,0
68,68,FHSS,51,25,-123.70736825533393,615900.6708281294,887226.097932322,0
69,69,FHSS,39,13,-108.03106465357602,669293.3517194539,717704.146321409,0
70,70,FHSS,43,25,-117.82795701950067,647970.396003634,590495.7678145189,0
71,71,FHSS,33,17,-122.98784599852422,498281.66240200226,654702.9980356249,0
72,72,FHSS,32,11,-105.72684785867506,710718.3093302515,705379.6286314154,0
73,73,FHSS,40,16,-119.94120281536496,825807.0811135288,699726.6439860582,0
74,74,FHSS,24,11,-113.0953856298444,687433.7284922218,751573.7142282124,0
75,75,FHSS,21,8,-89.50846702820081,690579.101734408,693357.0611046598,0
76,76,FHSS,36,13,-104.78352856645446,687321.791403664,713206.1903589931,0
77,77,FHSS,30,18,-118.40974763846225,780794.3450160398,758688.512543815,0
78,78,FHSS,31,20,-121.4093550090272,529552.2242203951,663313.5506948512,0
79,79,FHSS,27,14,-121.92398217762943,564789.980807656,807758.300909805,0
80,80,FHSS,43,26,-118.46758242149971,761687.4334765807,599396.0031850976,0
81,81,FHSS,31,13,-121.55918882421014,535459.6977986123,748197.4692197152,0
82,82,FHSS,33,15,-114.70044437081631,680299.1348631586,763671.4484397348,0
83,83,FHSS,34,16,-116.24950223973775,638970.8094216444,763251.954917741,0
84,84,FHSS,30,13,-116.39780454825353,605446.2965321754,724402.630014215,0
85,85,FHSS,34,14,-122.27728787823798,684622.2732127024,868343.4851298241,0
86,86,FHSS,20,11,-123.11145043012505,696151.9097536762,492487.0674318179,0
87,87,FHSS,46,15,-105.87715371392271,716423.7057755328,691479.7413586982,0
88,88,FHSS,30,8,-106.39758571917483,711271.2967524825,670715.1637247943,0
89,89,FHSS,31,14,-123.35961212279892,604439.3826441031,873496.2796033649,0
90,90,FHSS,37,19,-121.98186364405612,666875.6537176651,517874.0403027331,0
91,91,FHSS,36,14,-115.46215774155846,771074.5685987839,690766.3762244589,0
92,92,FHSS,34,14,-120.29172329328236,555107.2918562175,736798.193688475,0
93,93,FHSS,35,11,-115.6871381478511,727938.6616346422,763849.3825863434,0
94,94,FHSS,36,23,-121.9271735371552,767018.4492157083,535998.8805955427,0
95,95,FHSS,32,8,-101.81780796279054,692334.5549919405,672687.2365919864,0
96,96,FHSS,28,10,-114.4350520319702,693448.1323993902,761864.5606308072,0
97,97,FHSS,49,23,-120.1519498022767,665444.6273308026,551330.4140743827,0
98,98,FHSS,42,18,-112.93078336572478,708620.0146572122,747335.643016139,0
99,99,FHSS,37,13,-119.9276684809854,658321.8160719776,556423.9775113193,0
