,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,32,26,-119.17220151216003,814603.7965031863,690302.4511418466,0
46,46,CSS,34,30,-119.32956367214237,622233.4317155943,797760.2150506359,0
47,47,CSS,39,32,-123.03646745372365,730412.2056474217,498416.7408473205,0
48,48,CSS,33,27,-123.24772109993705,858875.1570489232,582903.2419633298,0
49,49,CSS,36,22,-113.41945476309462,643241.2514928768,734534.6769294557,0
50,50,FHSS,30,20,-122.82185253822661,874634.9505162158,734267.27172162,0
51,51,FHSS,32,16,-102.22566219726313,702484.5290923957,701481.3934631848,0
52,52,FHSS,29,12,-107.63607308186015,721950.0512429215,682957.0152857784,0
53,53,FHSS,28,14,-115.75949860158755,758516.6046140997,738072.1230453973,0
54,54,FHSS,34,14,-122.76982112420546,505798.53602776176,736036.2953629919,0
55,55,FHSS,39,14,-114.57257799368617,632518.4399481991,736298.8651338457,0
56,56,FHSS,36,22,-118.40031190223866,612822.3159348558,604229.2948638345,0
57,57,FHSS,31,14,-116.05376644915793,605575.8887858297,714229.6388398616,0
58,58,FHSS,36,12,-105.8984568748297,668856.3757025211,707161.5634705349,0
59,59,FHSS,41,24,-120.95365825824427,836653.4802568626,645340.8267195929,0
60,60,FHSS,31,15,-118.64561311988851,585039.3667646747,634722.8462022681,0
61,61,FHSS,25,12,-119.1052294235547,813639.9093064719,688246.6782953782,0
62,62,FHSS,33,13,-100.33225558349838,680483.6561335064,700592.892064596,0
63,63,FHSS,30,18,-121.08610257581208,844445.4371999972,707253.4110094511,0
64,64,FHSS,32,21,-123.73150910486305,889907.6575691593,757115.5980600558,0
65,65,FHSS,21,8,-118.60160537266782,806539.7289415217,694422.2021885616,0
66,66,FHSS,32,10,-116.52438912982672,773396.7902906971,727694.1523304428,0
67,67,FHSS,41,12,-99.06541321778181,695953.7958462031,678916.9513931766,0
68,68,FHSS,27,15,-123.35507117476965,542471.0630950796,549864.3712732246,0
69,69,FHSS,20,5,-103.1015530544597,702501.6057169226,704107.8366637386,0
70,70,FHSS,49,25,-119.94851519964047,552685.302633065,696333.205724171,0
71,71,FHSS,35,17,-118.70210711761163,714610.7693900103,805303.1594455321,0
72,72,FHSS,33,19,-121.34790946993334,683941.4032551748,850151.1852106088,0
73,73,FHSS,38,22,-123.67161748572155,511150.8365178541,800733.9325711252,0
74,74,FHSS,36,18,-122.82889504355555,585139.8370663213,529703.5621423726,0
75,75,FHSS,39,18,-107.90376506059155,703958.7607111621,720375.012166417,0
76,76,FHSS,35,16,-120.02908905362534,552371.1724635975,671722.63458207,0
77,77,FHSS,39,14,-116.01749903277573,765274.0243495245,732137.1218023648,0
78,78,FHSS,41,15,-101.66811388280286,688577.1316736435,672744.5513484017,0
79,79,FHSS,37,17,-112.14353494899225,745071.6061569719,686461.0383654598,0
80,80,FHSS,35,19,-123.59103888694622,631527.6338166094,489393.409666775,0
81,81,FHSS,35,15,-91.6167935566583,688228.2460940707,694521.8270412832,0
82,82,FHSS,31,18,-121.88739316073296,589561.1879701621,828402.7246893297,0
83,83,FHSS,22,8,-121.12243599240207,538123.5887750196,648536.1920018822,0
84,84,FHSS,26,11,-93.88383856790449,689987.6988483352,682625.06767688,0
85,85,FHSS,20,10,-116.52924119384065,597980.3543580142,676404.3481955159,0
86,86,FHSS,30,15,-109.3597123312811,652088.9853807105,673802.4554861127,0
87,87,FHSS,24,12,-122.67340374183206,502666.801293998,674374.2530163735,0
88,88,FHSS,34,16,-112.88031779937914,637515.2459262842,720844.348978083,0
89,89,FHSS,32,15,-123.51281779090891,503111.5661191514,778158.4874236214,0
90,90,FHSS,38,23,-117.95447394176267,662189.6742641254,794770.0661152236,0
91,91,FHSS,32,10,-121.76323443439,690989.2614457824,858114.0725813648,0
92,92,FHSS,41,22,-115.62174278949422,771625.9102810895,676715.867499446,0
93,93,FHSS,28,15,-119.84435128745699,804197.2892230097,617844.4360836105,0
94,94,FHSS,48,25,-121.58484674751224,618273.8452927793,540222.2806716,0
95,95,FHSS,30,17,-119.51874500617569,598536.1786702344,782779.9160525219,0
96,96,FHSS,31,13,-92.58713986945247,694144.8912787383,685946.9748451967,0
97,97,FHSS,41,17,-119.55339444157559,678819.9501549156,819794.2773712865,0
98,98,FHSS,44,28,-120.41421743486902,550532.4795170216,649711.8507808056,0
99,99,FHSS,31,10,-92.45557335740239,685853.457407599,693963.6163870329,0
