,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,35,15,-114.69617738568824,740015.9868350244,744468.0482458024,0
72,72,72,2,FHSS,43,17,-109.87280848790353,713595.5180936322,724863.8496173017,0
73,73,73,2,FHSS,31,14,-117.36318854042132,591526.947153561,716851.3475229535,0
74,74,74,2,FHSS,33,22,-123.042920336291,749741.8980014969,875359.4604923205,0
75,75,75,2,FHSS,38,23,-118.13660618021596,717487.5757838296,581891.6815677562,0
76,76,76,2,FHSS,37,15,-115.15920243062313,697448.700141025,767875.5801749724,0
77,77,77,2,FHSS,38,23,-122.01752374500848,715848.6898204484,861110.184551782,0
78,78,78,2,FHSS,38,13,-121.9794793007526,587187.7347120114,828934.2789482512,0
79,79,79,2,FHSS,43,18,-114.31911242561128,624557.8545469104,659060.2245000573,0
80,80,80,2,FHSS,37,19,-114.96213384947048,668794.7636738591,763709.5396757341,0
81,81,81,2,FHSS,33,14,-108.55795710976008,720976.1348817504,708498.2489438452,0
82,82,82,2,FHSS,33,9,-115.64530697929187,610131.5344068324,715350.8468130055,0
83,83,83,2,FHSS,31,11,-115.99597731748808,628655.4567899272,627346.4356544849,0
84,84,84,2,FHSS,27,15,-123.30619825240254,625917.8857895379,880653.5289014188,0
85,85,85,2,FHSS,29,11,-95.89010712673053,697763.4049715176,691373.9491969636,0
86,86,86,2,FHSS,33,12,-115.84576412287127,631793.5930900597,752395.4131896233,0
87,87,87,2,FHSS,24,11,-117.3000643699708,781217.1449388894,647497.1434800286,0
88,88,88,2,FHSS,37,18,-122.99350024106944,564997.3263499701,838761.1509709198,0
89,89,89,2,FHSS,34,18,-123.72470741426682,671605.8075341447,900113.908903888,0
90,90,90,2,FHSS,32,13,-108.11261359385664,699893.1982516263,722850.349410836,0
91,91,91,2,FHSS,34,15,-119.4503780384361,560433.2377337285,698104.6545340838,0
92,92,92,2,FHSS,52,27,-119.99219773163276,556073.5370804328,655463.7471839046,0
93,93,93,2,FHSS,31,15,-116.92189711627844,772735.6769606171,738326.955850075,0
94,94,94,2,FHSS,30,12,-111.254563492682,640119.8202174711,679306.2117600815,0
95,95,95,2,FHSS,42,22,-122.17077887864087,863262.8956358483,657176.2526913073,0
96,96,96,2,FHSS,32,13,-115.29756470073713,680718.8760567686,769079.926528742,0
97,97,97,2,FHSS,31,17,-119.2860427479036,580185.8092576262,624911.519306181,0
98,98,98,2,FHSS,36,17,-119.50983348865176,586168.4635446867,768671.1292757456,0
99,99,99,2,FHSS,35,14,-114.20799562276318,679018.7346123738,759336.5670570619,0
