,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,31,19,-116.06078512792143,769670.1595120593,654552.39952279,0
44,44,44,1,CSS,32,27,-115.84034833979084,606190.0425659203,708172.4746088366,0
45,45,45,1,CSS,39,37,-118.04615051711264,764263.1286561027,608842.2975449846,0
46,46,46,1,CSS,40,28,-123.0580101436351,552689.2494621244,549208.1933299806,0
47,47,47,1,CSS,40,36,-119.92446602749452,584985.4124280117,601469.9212257783,0
48,48,48,1,CSS,54,45,-122.36486289572868,727583.9429121736,866145.9118929324,0
49,49,49,1,CSS,47,38,-122.39002764881246,862993.2413142414,636955.3916362639,0
50,50,50,2,FHSS,27,18,-121.2930448057976,761597.4524047488,546821.6881689681,0
51,51,51,2,FHSS,43,21,-115.26444603275132,620943.5155076751,730473.1749034481,0
52,52,52,2,FHSS,38,20,-119.2557393063642,574109.0186922655,637604.6593079596,0
53,53,53,2,FHSS,32,14,-109.84329874395412,722103.7564992373,661833.7123206769,0
54,54,54,2,FHSS,26,15,-117.1485202605958,706299.324754453,591683.5736617754,0
55,55,55,2,FHSS,43,17,-114.92286609511174,765253.5993048043,677591.999338032,0
56,56,56,2,FHSS,37,19,-119.85339213795244,816465.8658434956,736238.9494966683,0
57,57,57,2,FHSS,38,17,-110.95544980008933,738008.6198526334,690635.268525821,0
58,58,58,2,FHSS,31,11,-109.80094246520738,661029.7883204055,657692.3072060327,0
59,59,59,2,FHSS,31,9,-113.19170118523157,751858.0754348799,681980.0709232226,0
60,60,60,2,FHSS,43,23,-122.6280382387098,697457.2377415495,875609.8822236623,0
61,61,61,2,FHSS,35,16,-112.38437887782192,735126.1779370293,723966.5622602555,0
62,62,62,2,FHSS,45,20,-115.650444152004,676832.810384401,771922.4169420579,0
63,63,63,2,FHSS,24,17,-118.56997694137492,591596.6230207868,753261.3490680702,0
64,64,64,2,FHSS,32,17,-114.54749452380386,619389.148417197,711791.2116984957,0
65,65,65,2,FHSS,27,16,-111.13782040899198,735540.0715108525,707760.0297470492,0
66,66,66,2,FHSS,38,20,-123.94402893439587,497360.6868806284,790135.5156062911,0
67,67,67,2,FHSS,42,22,-123.91356554162908,579872.9914346224,503127.7514640508,0
68,68,68,2,FHSS,26,13,-117.8678548977412,762590.6902659991,610338.6957360979,0
69,69,69,2,FHSS,38,20,-119.09996169465056,595288.2309973399,608439.5696396185,0
70,70,70,2,FHSS,33,17,-122.46033530998449,506659.7929329705,684823.5367011505,0
71,71,71,2,FHSS,37,12,-117.12085747757408,768213.6690775168,629715.4944529928,0
72,72,72,2,FHSS,40,22,-119.55662467183856,568140.6732395694,738586.2947564812,0
73,73,73,2,FHSS,36,17,-122.341570049734,850532.6465015111,770388.4376320869,0
74,74,74,2,FHSS,40,15,-91.06163162319064,687570.5805720466,684847.0056685401,0
75,75,75,2,FHSS,41,20,-116.69149088176115,775117.8945639018,650581.6414855816,0
76,76,76,2,FHSS,33,15,-121.49824759059128,851155.6703170894,664569.4257468509,0
77,77,77,2,FHSS,35,13,-119.2705204263384,568566.0659874757,651603.3196306119,0
78,78,78,2,FHSS,30,17,-117.11983648200432,709781.0854214889,786138.3294669702,0
79,79,79,2,FHSS,27,16,-121.1355425503908,755826.9579630094,831614.3002662512,0
80,80,80,2,FHSS,36,18,-116.77144599077464,735223.083418648,606229.5869194176,0
81,81,81,2,FHSS,36,18,-123.71439306920324,479443.1145936753,666603.9271618761,0
82,82,82,2,FHSS,36,11,-114.75077779887344,650448.386533447,625030.8212942581,0
83,83,83,2,FHSS,37,15,-108.41685138090996,679222.4567311902,724244.5367765017,0
84,84,84,2,FHSS,47,23,-123.14980464571414,770144.006890039,508714.987202348,0
85,85,85,2,FHSS,28,12,-119.92497932093497,581826.4209780078,773471.0858373657,0
86,86,86,2,FHSS,37,17,-118.21218825751288,612156.336876901,770634.1831347117,0
87,87,87,2,FHSS,25,11,-112.16142087297914,712118.8482277205,740440.2111263236,0
88,88,88,2,FHSS,27,14,-123.553299013546,549064.5918502207,536815.8988621822,0
89,89,89,2,FHSS,36,13,-109.02359584655184,695737.9959124778,651009.8739270369,0
90,90,90,2,FHSS,35,12,-120.99634472034536,820481.2865846872,607701.5335189517,0
91,91,91,2,FHSS,39,18,-100.76544079648492,686855.966312331,674589.4593233354,0
92,92,92,2,FHSS,35,14,-113.9676831230977,743168.8676799409,646531.5036924332,0
93,93,93,2,FHSS,39,22,-123.12216192118512,493724.9966135352,714457.7262596646,0
94,94,94,2,FHSS,38,22,-119.43672849540285,707648.5615081359,561638.5628805853,0
95,95,95,2,FHSS,30,17,-120.42299988206604,691330.7519003823,544836.4049632567,0
96,96,96,2,FHSS,39,17,-114.3815988395686,760790.7816231059,679099.407763243,0
97,97,97,2,FHSS,35,16,-118.29927040813833,604442.5169067308,614575.5535309857,0
98,98,98,2,FHSS,36,15,-123.43520761752536,821493.7184950175,533258.7528304345,0
99,99,99,2,FHSS,33,21,-123.544688306784,483609.3990946066,712712.1586574352,0
