,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,38,31,-118.14679314997906,686811.6939192566,578186.2675617256,0
42,42,42,1,CSS,28,22,-115.73504444962232,773594.3693195092,685344.1272362361,0
43,43,43,1,CSS,27,22,-117.7860351613094,627099.6954180353,776061.7898968575,0
44,44,44,1,CSS,48,35,-120.50982557257126,605915.5085227797,809228.1853414645,0
45,45,45,1,CSS,42,31,-120.55257427386158,543510.5254051618,673546.6811224276,0
46,46,46,1,CSS,39,34,-122.9766608562184,515766.44435416046,602891.7724769564,0
47,47,47,1,CSS,44,34,-116.96374412068272,786114.1837460098,698051.4633378588,0
48,48,48,1,CSS,40,33,-117.58759423325296,745501.5257833868,601455.6997369746,0
49,49,49,1,CSS,46,31,-112.74612882012212,647156.3594888475,731645.6574557339,0
50,50,50,2,FHSS,24,4,-91.30070625194014,684657.7924711134,687680.4758756481,0
51,51,51,2,FHSS,27,6,-89.21034980324642,691210.8590451578,692956.8179675842,0
52,52,52,2,FHSS,37,22,-116.9013117452651,774688.7781296199,734347.9183912989,0
53,53,53,2,FHSS,33,15,-122.87998421617333,536947.1749786213,805876.4532238053,0
54,54,54,2,FHSS,32,12,-115.09856689740178,632124.7128808651,635994.5319547217,0
55,55,55,2,FHSS,30,16,-123.96869686248246,867957.5979691937,565242.7812132356,0
56,56,56,2,FHSS,25,10,-119.10774902027164,596182.2097199943,771578.6766373515,0
57,57,57,2,FHSS,34,20,-121.06845636521568,844554.1587786151,703044.5743408017,0
58,58,58,2,FHSS,36,23,-123.26866303871202,827159.5533623499,543530.9568994535,0
59,59,59,2,FHSS,23,10,-123.43432971723968,531348.2517776147,559653.2189474044,0
60,60,60,2,FHSS,28,17,-120.44064329262916,834083.6438756688,681637.4950406206,0
61,61,61,2,FHSS,38,22,-120.0250749751714,746741.3745776803,815062.8280859308,0
62,62,62,2,FHSS,33,21,-115.7715507559563,645231.528536358,617220.1744360904,0
63,63,63,2,FHSS,29,10,-123.19939119150683,662848.5329155562,886674.9981481051,0
64,64,64,2,FHSS,34,20,-117.39454859694273,667292.4164929895,789009.8035910189,0
65,65,65,2,FHSS,42,20,-123.92733813801128,678017.7521576545,473266.2550079305,0
66,66,66,2,FHSS,38,22,-114.13009898256917,661129.4556937634,753511.6940704407,0
67,67,67,2,FHSS,30,13,-120.89989972698773,836376.6721091417,731040.4795599857,0
68,68,68,2,FHSS,28,17,-123.46335491103945,872047.3423007054,595894.5934366117,0
69,69,69,2,FHSS,26,12,-109.49284390543768,664003.3698723052,721690.3561508214,0
70,70,70,2,FHSS,38,21,-123.1084748569482,495801.7967713706,725651.3088922861,0
71,71,71,2,FHSS,39,17,-108.80351810940437,699077.9877334805,726104.0938404489,0
72,72,72,2,FHSS,34,18,-121.21610487074344,532013.4161685449,671520.5933081941,0
73,73,73,2,FHSS,22,13,-123.10396911118826,855417.5026357945,795238.6582311746,0
74,74,74,2,FHSS,40,18,-115.10430969645576,653851.4884473158,619563.4747117943,0
75,75,75,2,FHSS,30,9,-100.59809219943595,704163.7470657208,689520.6174356123,0
76,76,76,2,FHSS,36,14,-98.8964582568338,677774.7529566486,685991.1137784285,0
77,77,77,2,FHSS,31,19,-123.39207519036012,729331.2857500009,489855.5870373114,0
78,78,78,2,FHSS,41,18,-120.1705049975983,825604.4751657088,655117.1737692178,0
79,79,79,2,FHSS,40,21,-117.27595209444456,790052.6721087955,689451.8690961355,0
80,80,80,2,FHSS,40,17,-115.72795410236368,745588.2592324499,752147.8078817436,0
81,81,81,2,FHSS,36,22,-123.73112417494316,740661.381010335,894721.1353166469,0
82,82,82,2,FHSS,28,13,-110.09569908439776,726757.6503592955,666086.8427826479,0
83,83,83,2,FHSS,46,13,-109.723952027694,677344.4860077837,729835.4471186707,0
84,84,84,2,FHSS,27,12,-117.86628232522584,792873.202881862,659426.5610566831,0
85,85,85,2,FHSS,26,13,-114.03398968113368,723345.0361383257,749824.4807184839,0
86,86,86,2,FHSS,37,15,-121.48645691310594,549800.975799088,604470.5441872742,0
87,87,87,2,FHSS,37,19,-121.23615099153672,680576.0159078079,530879.912282641,0
88,88,88,2,FHSS,41,24,-123.67536526301744,820007.5440251814,524631.8850284072,0
89,89,89,2,FHSS,45,21,-114.44191908001368,668710.8256987939,759021.721488168,0
90,90,90,2,FHSS,33,18,-114.91046846307933,763399.2449074849,669392.6786414741,0
91,91,91,2,FHSS,31,13,-104.52150428836651,706529.4707206221,705035.5641796172,0
92,92,92,2,FHSS,40,24,-121.48901868428032,825716.0946107423,779646.9057395066,0
93,93,93,2,FHSS,32,20,-121.39193992184468,568889.8750652621,797140.1460413815,0
94,94,94,2,FHSS,34,14,-120.52492561389396,565249.1076102568,766778.7125366449,0
95,95,95,2,FHSS,33,15,-112.39355764327922,744011.2907397348,707009.8803565939,0
96,96,96,2,FHSS,25,11,-123.09916492788028,523234.1944275795,794767.8758338594,0
97,97,97,2,FHSS,32,14,-122.68470897934316,780929.6745221147,853164.8372334589,0
98,98,98,2,FHSS,32,16,-119.98453707058675,574115.8873242717,764277.3335208617,0
99,99,99,2,FHSS,25,18,-121.76089549140698,833709.2356779841,602084.5336736239,0
