,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,38,29,-120.34670019084471,821541.317169439,744935.8080624817,0
24,24,24,1,CSS,34,25,-117.07302365697468,602812.6074583835,735962.8774741369,0
25,25,25,1,CSS,29,24,-117.49930493924722,792670.1534936411,688498.3796358581,0
26,26,26,1,CSS,41,32,-122.8399467018011,854320.1491531404,593095.8587795751,0
27,27,27,1,CSS,35,32,-123.76310269182488,868262.6952632302,803961.6983999158,0
28,28,28,1,CSS,39,28,-115.76440526698592,607885.7766692888,666934.2846766997,0
29,29,29,1,CSS,37,30,-111.94134325791156,743521.4078996629,683283.7730067949,0
30,30,30,1,CSS,35,23,-110.3906588372407,707762.1862730638,647718.389462163,0
31,31,31,1,CSS,35,23,-118.36554363490166,575735.7437367439,699160.6796594288,0
32,32,32,1,CSS,42,33,-106.36869138982844,684273.4772573791,661205.9273091316,0
33,33,33,1,CSS,40,29,-115.08285695952684,611245.2199272077,691141.9266408491,0
34,34,34,1,CSS,41,32,-121.99128983898017,857871.3396304455,649175.1598757774,0
35,35,35,1,CSS,37,35,-121.88126831292824,564195.5118934065,572927.1411907368,0
36,36,36,1,CSS,28,23,-123.17006129080556,578857.151867613,524699.6318160967,0
37,37,37,1,CSS,45,37,-119.27907804213166,580076.8646030212,625297.1244228306,0
38,38,38,1,CSS,37,33,-121.60274966090653,853639.9241277038,667975.6634848705,0
39,39,39,1,CSS,32,23,-113.92985538229254,735571.4966459584,739975.418664909,0
40,40,40,1,CSS,38,28,-119.02323830476038,742337.3121865281,578305.9499342677,0
41,41,41,1,CSS,32,29,-120.12177812616164,562182.0908034286,747008.4277120344,0
42,42,42,1,CSS,38,30,-122.44732704821628,844047.6227360904,786398.7019838395,0
43,43,43,1,CSS,41,30,-123.00546714660116,739013.4511023234,501187.50528431375,0
44,44,44,1,CSS,32,23,-120.11093758984684,550288.8390373896,679358.2404289609,0
45,45,45,1,CSS,40,24,-109.69399362887538,680225.6652982754,730436.9871410409,0
46,46,46,1,CSS,39,35,-123.50881227340848,633868.7440179295,888054.8935724081,0
47,47,47,1,CSS,35,30,-121.83041518178568,739018.2711568502,526788.5688670938,0
48,48,48,1,CSS,40,33,-121.85381460311544,828914.4130411438,591421.7011740458,0
49,49,49,1,CSS,42,35,-122.46975192965296,508820.7712738296,659767.1560194063,0
50,50,50,2,FHSS,32,13,-99.36607913969968,678621.7113276726,696302.1023175296,0
51,51,51,2,FHSS,43,19,-118.45579882162522,578935.6891245756,722360.6360050152,0
52,52,52,2,FHSS,41,14,-90.41643280869329,693905.2951313404,688589.2808141006,0
53,53,53,2,FHSS,48,26,-123.38867182897413,487786.3517701293,662373.0593632966,0
54,54,54,2,FHSS,36,21,-123.30430547723245,533432.4455895054,561903.8315023694,0
55,55,55,2,FHSS,41,24,-117.69628890647417,589634.8176211645,724092.3010861857,0
56,56,56,2,FHSS,34,15,-123.0996497457146,492737.3495228333,695623.8343902497,0
57,57,57,2,FHSS,30,17,-119.77271755070252,561472.2444027677,649037.6334476523,0
58,58,58,2,FHSS,32,19,-122.00932573455913,704636.1419136213,862300.6798725373,0
59,59,59,2,FHSS,42,14,-108.80630154474638,656283.3275760735,670882.2599894775,0
60,60,60,2,FHSS,33,19,-116.2190342308072,614766.3502410363,640738.9233130157,0
61,61,61,2,FHSS,16,8,-122.47322550609788,760072.4471313163,520516.5179647876,0
62,62,62,2,FHSS,32,14,-119.39835026068916,609335.3737143687,789908.4528615613,0
63,63,63,2,FHSS,23,10,-123.2212110693376,874645.6049147097,763615.7448684628,0
64,64,64,2,FHSS,20,10,-112.0597432907918,710154.6359541629,638253.0136464881,0
65,65,65,2,FHSS,31,16,-118.59326434771548,739670.7923743234,795202.4589909983,0
66,66,66,2,FHSS,36,18,-123.58720479008426,897543.328284468,688970.694209833,0
67,67,67,2,FHSS,30,9,-114.40830886014108,758757.732213499,710014.9116942565,0
68,68,68,2,FHSS,27,10,-118.6229410003132,666091.116808591,804598.3343113601,0
69,69,69,2,FHSS,37,12,-106.73764878833416,661619.5036131691,700475.8814581701,0
70,70,70,2,FHSS,44,17,-110.51325012671067,662857.4168815302,651604.1865634458,0
71,71,71,2,FHSS,25,15,-120.44983700275492,620229.6774785811,816882.6775585104,0
72,72,72,2,FHSS,38,17,-118.29111448162922,636160.3826819715,789212.3323800616,0
73,73,73,2,FHSS,36,19,-101.76179903994408,700779.3830301198,701872.861201773,0
74,74,74,2,FHSS,37,14,-119.58128869637414,811157.4415341959,738401.1555287248,0
75,75,75,2,FHSS,35,20,-115.40583026024368,608560.3369454227,696338.1385485415,0
76,76,76,2,FHSS,32,17,-122.24767478764257,748307.9116947531,857795.0687429247,0
77,77,77,2,FHSS,33,10,-99.17613540296576,697478.7317241498,679830.0785312452,0
78,78,78,2,FHSS,28,8,-90.94393172272297,684803.8382504035,687880.071344297,0
79,79,79,2,FHSS,31,15,-101.75412331895728,690322.9338620951,672582.3326309418,0
80,80,80,2,FHSS,47,23,-120.01687779474172,797016.9219608228,775783.1568291908,0
81,81,81,2,FHSS,34,17,-120.36890045662732,681343.6956984362,832873.9433767665,0
82,82,82,2,FHSS,35,15,-116.7690804818765,626205.7410713024,760249.4019916923,0
83,83,83,2,FHSS,30,26,-120.9693386109769,843068.464607989,679544.0932708557,0
84,84,84,2,FHSS,31,9,-104.02132203785186,700035.6716044659,670283.8287809325,0
85,85,85,2,FHSS,32,9,-103.94020651258798,709011.6875049622,680154.2825310305,0
86,86,86,2,FHSS,32,14,-122.71843319144124,573458.2652033049,541018.674897306,0
87,87,87,2,FHSS,29,15,-121.58591753777732,533396.0334597293,744035.4929545183,0
88,88,88,2,FHSS,31,14,-116.59177716187642,617398.0042113806,630533.4843244406,0
89,89,89,2,FHSS,30,15,-117.9726417129159,782480.0373932108,746238.175888334,0
90,90,90,2,FHSS,31,15,-123.1449562192035,856621.53621044,583742.647911324,0
91,91,91,2,FHSS,24,10,-121.81371917391073,606747.3595257895,837609.3217766862,0
92,92,92,2,FHSS,40,15,-114.29217555111624,744507.3091436664,734795.960400124,0
93,93,93,2,FHSS,25,10,-110.10109557654908,645496.4202353514,685846.0455321781,0
94,94,94,2,FHSS,37,18,-119.02160218934812,796413.5314908355,628663.3232186596,0
95,95,95,2,FHSS,28,10,-108.17395659606208,666405.6374575605,716174.5774571976,0
96,96,96,2,FHSS,33,11,-117.06991198818784,650374.62511453,779608.5441532031,0
97,97,97,2,FHSS,20,9,-111.26752419421638,648241.9650682369,660352.3616817369,0
98,98,98,2,FHSS,30,15,-107.70197093510434,682267.9646259011,656757.5809812918,0
99,99,99,2,FHSS,19,16,-120.77930010802152,564898.0347272182,604620.3708127122,0
