,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,48,36,-115.22386307259976,768507.5615528312,681772.3705598706,0
34,34,34,1,CSS,45,33,-121.75844749739709,591651.8768903846,552024.6264280526,0
35,35,35,1,CSS,42,27,-114.53952355435231,741701.9625204765,740983.0817792906,0
36,36,36,1,CSS,33,20,-105.9208044708785,664781.7531692485,677801.502865892,0
37,37,37,1,CSS,34,28,-122.78727721359922,518741.3719089774,772500.5296097994,0
38,38,38,1,CSS,40,31,-119.24592648279976,797408.8561108102,754823.8778544704,0
39,39,39,1,CSS,38,30,-119.45461557747647,782524.3429708375,779172.1350613472,0
40,40,40,1,CSS,34,24,-122.09251862421851,571738.6508181179,819251.1027556581,0
41,41,41,1,CSS,40,35,-123.1072541021795,499479.4053897732,637324.8329321208,0
42,42,42,1,CSS,43,37,-123.88192222374144,898608.838907124,638447.6628146536,0
43,43,43,1,CSS,31,24,-118.24048731302769,636187.8315132485,788481.318916523,0
44,44,44,1,CSS,35,23,-120.93633460415792,827299.7257671524,622215.8602162811,0
45,45,45,1,CSS,35,26,-122.37415059971994,510334.1016289116,663069.834112706,0
46,46,46,1,CSS,29,17,-100.72626112602651,688740.4798573415,674453.555823439,0
47,47,47,1,CSS,40,31,-122.85120046109012,734483.7002814393,875246.1854108804,0
48,48,48,1,CSS,34,28,-117.2587292230433,688066.4664149868,789844.3206775032,0
49,49,49,1,CSS,35,17,-112.73025564981587,643966.0323752875,728023.8787034195,0
50,50,50,2,FHSS,34,17,-114.8826890623584,765811.1444173666,690154.2186559939,0
51,51,51,2,FHSS,40,20,-123.24279040322295,888524.203976663,708658.7808881119,0
52,52,52,2,FHSS,35,9,-120.45639016186976,598721.2091900384,576087.5247637859,0
53,53,53,2,FHSS,39,17,-122.75526496154332,521864.48564319714,601686.7804580792,0
54,54,54,2,FHSS,23,15,-123.38749292906364,778884.3568151254,506745.0882477967,0
55,55,55,2,FHSS,36,16,-115.5005026606114,732184.7350054206,619408.558918868,0
56,56,56,2,FHSS,33,12,-103.56274922463837,679687.0544406367,671075.1066283878,0
57,57,57,2,FHSS,31,19,-117.09852960815392,591051.9762110881,682425.4063186652,0
58,58,58,2,FHSS,23,9,-100.58421722914964,678698.5968326799,699520.684339833,0
59,59,59,2,FHSS,44,17,-121.75874260043408,782121.6221786638,548561.6679465976,0
60,60,60,2,FHSS,30,17,-122.72888562993504,860074.8040313396,609257.1213498302,0
61,61,61,2,FHSS,37,16,-119.48315073116842,688020.5049984824,559659.3544292289,0
62,62,62,2,FHSS,35,20,-116.06708212112252,619559.2594991338,742217.2380350067,0
63,63,63,2,FHSS,42,12,-86.11704840917501,690101.994904532,686713.034324523,0
64,64,64,2,FHSS,27,18,-122.93819751854136,683887.7068205038,882479.9825266136,0
65,65,65,2,FHSS,33,16,-115.79089201346632,648478.9475263279,615115.0978333015,0
66,66,66,2,FHSS,42,19,-118.7953281532506,789289.8510214323,623112.9902920164,0
67,67,67,2,FHSS,27,12,-116.53152440422376,620175.5487253143,628258.1323658609,0
68,68,68,2,FHSS,38,22,-123.41504779343067,789885.4882018978,511814.4761213896,0
69,69,69,2,FHSS,21,12,-121.58321436679904,713930.7364481901,525990.4220692609,0
70,70,70,2,FHSS,31,12,-122.44649726188553,650053.5580873528,867634.8078251942,0
71,71,71,2,FHSS,32,16,-123.43003768859728,604728.4463298782,503377.4841247771,0
72,72,72,2,FHSS,33,19,-122.5881682152414,526195.358345459,601218.0309470207,0
73,73,73,2,FHSS,37,19,-123.05416546319074,812307.728890198,841766.2535928778,0
74,74,74,2,FHSS,42,18,-111.58327272316588,637228.7392110797,692203.6025679071,0
75,75,75,2,FHSS,23,11,-121.69023745919554,544948.5967273092,773787.6266299137,0
76,76,76,2,FHSS,37,15,-104.6169536949254,686242.6992648109,712628.8278266584,0
77,77,77,2,FHSS,34,15,-114.48016191020965,714318.6604691113,620851.4924812797,0
78,78,78,2,FHSS,36,20,-110.90158430911347,668970.8487866513,645635.4628921747,0
79,79,79,2,FHSS,37,21,-117.71282223007984,779723.7666048496,744585.6543492741,0
80,80,80,2,FHSS,24,12,-122.63695848274278,874889.8875214983,709504.9089771225,0
81,81,81,2,FHSS,40,19,-122.54353300339162,690578.4818820738,873975.5280107424,0
82,82,82,2,FHSS,30,11,-107.62759438605704,676443.2476559976,719909.1127609838,0
83,83,83,2,FHSS,39,24,-123.61996743137826,687522.4367057033,480500.1955926068,0
84,84,84,2,FHSS,38,17,-104.41008799658876,696989.5698907699,667820.9846511323,0
85,85,85,2,FHSS,32,10,-96.09212351678129,684992.6821677656,681821.5657812995,0
86,86,86,2,FHSS,30,15,-117.64488677056934,753204.0759054618,772821.0508877423,0
87,87,87,2,FHSS,33,11,-102.5203072050609,692720.3721009116,671303.3938267361,0
88,88,88,2,FHSS,40,14,-99.77824185303866,678795.1220002635,697627.7853233349,0
89,89,89,2,FHSS,41,19,-122.12076720010153,559559.067744436,570903.2698151321,0
90,90,90,2,FHSS,39,18,-114.0168854375579,636876.9917886432,644437.5281289448,0
91,91,91,2,FHSS,35,18,-116.7929131250656,642150.9651133259,606772.8170181036,0
92,92,92,2,FHSS,43,24,-122.2307331380688,517159.1351150081,644383.8838074674,0
93,93,93,2,FHSS,35,17,-123.53605842700068,702495.0968834329,482914.2864105755,0
94,94,94,2,FHSS,31,15,-123.3421687936194,490215.9169751099,724965.3027392346,0
95,95,95,2,FHSS,26,11,-119.9936894421472,824157.8444931943,661463.075021641,0
96,96,96,2,FHSS,33,16,-122.16990428531687,681487.008245236,866030.5787649376,0
97,97,97,2,FHSS,29,16,-111.37428664728228,652699.8662507341,724833.923756772,0
98,98,98,2,FHSS,36,14,-112.89649351534943,701252.1622916637,749032.7094358323,0
99,99,99,2,FHSS,20,14,-119.56893543895256,633768.1172163507,570763.6952833347,0
