,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,43,33,-123.65764325318564,585458.6494729132,871678.6463638174,0
50,50,50,2,FHSS,40,22,-119.84560531176136,554397.9769852797,698038.4614032761,0
51,51,51,2,FHSS,29,18,-116.00556423732128,748464.5224969876,625594.0936203803,0
52,52,52,2,FHSS,47,20,-116.76579911004154,595227.6626269467,677763.0129649867,0
53,53,53,2,FHSS,38,27,-121.19135355784874,621775.1660401995,546663.4933098558,0
54,54,54,2,FHSS,37,16,-121.65398349340975,833742.4227298448,606197.0016388919,0
55,55,55,2,FHSS,39,16,-113.79379753458988,635741.9589869551,648635.9024691323,0
56,56,56,2,FHSS,39,20,-117.00824180287034,740464.652147767,606243.9114653834,0
57,57,57,2,FHSS,31,17,-118.56669838885026,624060.7771474032,592645.4522419735,0
58,58,58,2,FHSS,35,15,-113.64903801176096,673195.7754185483,625137.2885802393,0
59,59,59,2,FHSS,27,18,-120.7689838178485,839645.1848557775,681117.755782916,0
60,60,60,2,FHSS,23,8,-117.06255549223272,591236.7463959741,687196.6744691582,0
61,61,61,2,FHSS,37,9,-95.75921811628032,694241.4436371429,696346.2069693784,0
62,62,62,2,FHSS,28,13,-113.8595491417256,709002.2867297695,624384.3950252791,0
63,63,63,2,FHSS,39,11,-104.80940559643176,668478.5269450604,677756.9311774034,0
64,64,64,2,FHSS,23,8,-121.42197744334734,822685.7886208077,596944.2528623126,0
65,65,65,2,FHSS,32,14,-110.77456051304496,725949.1387215147,719936.1068693319,0
66,66,66,2,FHSS,41,16,-123.47152717043696,549922.2285395428,538667.7330869727,0
67,67,67,2,FHSS,29,14,-121.40470871611524,782634.158983155,821763.9155296282,0
68,68,68,2,FHSS,42,17,-109.17831465145228,669715.6930345165,655035.0517882189,0
69,69,69,2,FHSS,36,13,-94.0752649884505,690279.5666591886,682503.239314882,0
70,70,70,2,FHSS,27,7,-86.74089498372042,690848.4169069888,692035.5975248067,0
71,71,71,2,FHSS,45,18,-114.60030338726654,733555.5595238801,630070.4343722297,0
72,72,72,2,FHSS,30,14,-119.85410121222785,623060.6911153285,571358.3581984157,0
73,73,73,2,FHSS,31,13,-121.69804383393202,620486.8162136356,536804.9298702409,0
74,74,74,2,FHSS,34,18,-123.30404618197298,887109.4798813141,650677.6124422561,0
75,75,75,2,FHSS,22,11,-119.65161192907452,612236.0251475254,796869.8109273968,0
76,76,76,2,FHSS,38,14,-123.8856182783038,595559.2994624802,883298.4108227971,0
77,77,77,2,FHSS,36,17,-122.7329577101872,689705.3312812245,878048.3260696799,0
78,78,78,2,FHSS,41,23,-117.406966276743,665132.5018899208,590166.2863868776,0
79,79,79,2,FHSS,33,14,-119.99148276309153,819176.4207853986,643704.1711554835,0
80,80,80,2,FHSS,40,13,-123.6152192247594,583398.4557877311,509519.5405602292,0
81,81,81,2,FHSS,39,14,-102.9446334360616,702753.2099344891,703396.7098723545,0
82,82,82,2,FHSS,40,19,-117.66503607029256,787225.3493816972,728275.1785235457,0
83,83,83,2,FHSS,29,18,-122.12246718885868,809337.6874302095,818000.6419941473,0
84,84,84,2,FHSS,37,17,-114.30177935220723,749758.6156366538,651137.7272122902,0
85,85,85,2,FHSS,37,23,-123.735253429703,508334.467769346,799104.8398273981,0
86,86,86,2,FHSS,37,26,-122.74702181450276,562099.7439555745,829022.5797721104,0
87,87,87,2,FHSS,28,16,-118.53535679991292,644034.2008101281,582279.6344432869,0
88,88,88,2,FHSS,29,17,-111.8971976716564,743304.025382633,694981.4457152423,0
89,89,89,2,FHSS,30,6,-98.64574107505246,700439.1434836139,685260.5226848096,0
90,90,90,2,FHSS,30,11,-119.51882517865192,598420.6108788974,782668.9761224617,0
91,91,91,2,FHSS,26,5,-110.76989889429927,730583.15444871,713269.7422795445,0
92,92,92,2,FHSS,37,19,-123.43687598650716,732836.5331466921,489511.865463493,0
93,93,93,2,FHSS,33,18,-123.04315974497368,860250.4903800563,784451.1100821889,0
94,94,94,2,FHSS,26,14,-123.88935464153236,473962.4698481953,694137.2555290157,0
95,95,95,2,FHSS,29,12,-121.40457671921683,530801.9732975425,657003.7209620965,0
96,96,96,2,FHSS,32,10,-109.7222928507003,669232.0173072307,652372.2966993435,0
97,97,97,2,FHSS,57,21,-114.28637584304484,714658.4173599076,756128.0578773483,0
98,98,98,2,FHSS,34,14,-122.80508102600146,592091.4154409171,852839.5958327989,0
99,99,99,2,FHSS,39,20,-122.96417749331084,686922.3981119056,495700.4325990055,0
