,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,40,32,-116.35475896836127,683234.9333147983,599107.4373893065,0
36,36,CSS,33,25,-119.00820576694954,567126.3032577175,677593.8103218809,0
37,37,CSS,42,28,-103.43199867469318,670825.5232727522,697929.4966792321,0
38,38,CSS,34,25,-119.35966349735875,669150.1606305294,815723.7417888085,0
39,39,CSS,39,21,-108.23272366333967,714158.7108601028,663914.8188630209,0
40,40,CSS,35,24,-114.11266878742794,619762.6259936251,683231.42045255,0
41,41,CSS,40,34,-118.6425029776776,769485.1498559341,775796.3174219028,0
42,42,CSS,35,29,-104.5796462535727,709339.1632985858,701546.7799751628,0
43,43,CSS,27,23,-120.67900034998746,550288.8144867019,742513.3735787102,0
44,44,CSS,47,33,-112.05469553449191,635691.2404115745,701984.2050227316,0
45,45,CSS,43,31,-118.89972940577852,774099.8524193333,776294.0749252829,0
46,46,CSS,34,28,-120.9263262113347,769847.4321082996,819811.5694377504,0
47,47,CSS,29,22,-110.94661995141425,725885.207126706,721474.371525856,0
48,48,CSS,31,23,-116.88910508676526,777057.5657374361,729205.8037627738,0
49,49,CSS,29,26,-121.48472639939394,526939.8099392157,706682.7415178976,0
50,50,FHSS,32,19,-123.04234575405178,884513.5813395258,677304.2189997229,0
51,51,FHSS,30,18,-119.27977130006329,572166.3954754634,641236.2194765547,0
52,52,FHSS,22,10,-118.84984763423887,585490.0684926735,628147.648942889,0
53,53,FHSS,42,20,-114.69469834244569,763834.7223733459,682245.2025326716,0
54,54,FHSS,33,17,-120.73424657838581,615966.4087786645,820042.6298392023,0
55,55,FHSS,26,12,-93.50057856351994,689195.9997908741,682898.1257543918,0
56,56,FHSS,33,13,-91.10529286070607,689364.3900148652,694356.67566205,0
57,57,FHSS,36,18,-117.25168102807223,609037.0176421271,749513.6035746306,0
58,58,FHSS,35,15,-122.41539790495386,524804.3302306519,612082.6004435965,0
59,59,FHSS,37,17,-119.20547055540325,570791.6170703975,647889.8649446385,0
60,60,FHSS,40,14,-101.32573911972156,694326.4182398098,704681.7157846336,0
61,61,FHSS,35,22,-117.65543876565172,588611.2021628476,659527.591480734,0
62,62,FHSS,27,18,-113.45946574358227,638138.4009370867,649693.4066571485,0
63,63,FHSS,33,12,-110.50734976196796,733430.5306445885,675488.6823431378,0
64,64,FHSS,30,16,-110.10703555024129,675796.4043091749,731345.4590088075,0
65,65,FHSS,32,14,-109.49018367404481,692840.4171506722,648487.7761388612,0
66,66,FHSS,38,19,-123.656794460485,728915.2898801364,895465.3452220183,0
67,67,FHSS,28,12,-111.37854625339087,723808.7888787414,727118.2511804975,0
68,68,FHSS,39,20,-121.40432945943198,797615.2174480677,809816.1925427393,0
69,69,FHSS,33,15,-120.35987742704918,600896.2467666771,576411.0693501967,0
70,70,FHSS,31,13,-109.94344189926923,646389.656203416,684811.085256495,0
71,71,FHSS,26,13,-123.25418186557053,887888.2830513739,716400.1385638943,0
72,72,FHSS,24,7,-106.55543805334534,697452.9055244061,661244.3268855888,0
73,73,FHSS,30,15,-114.08050934393131,668542.8988498804,755875.5445515546,0
74,74,FHSS,24,8,-121.84091414163203,576269.4377390537,816595.4710524584,0
75,75,FHSS,31,10,-110.27612979504363,704731.0030570183,647145.9898290447,0
76,76,FHSS,32,10,-112.54986299527178,685613.6072126572,631126.4275709692,0
77,77,FHSS,35,14,-123.43086100860762,586125.4628253628,513003.4522168871,0
78,78,FHSS,33,15,-108.56905414625503,675570.7305855985,723654.3788436913,0
79,79,FHSS,32,10,-113.28361851102002,749066.5219526024,667486.8073093131,0
80,80,FHSS,29,13,-117.48655486704564,601423.0676250078,743171.1145126264,0
81,81,FHSS,27,14,-118.02944209000458,621082.147995132,603510.5633453667,0
82,82,FHSS,35,22,-123.11238035351954,572535.6920051284,530751.1387938904,0
83,83,FHSS,37,21,-118.95936185090125,633140.5280747212,797845.4455626436,0
84,84,FHSS,26,12,-104.04666665818483,703969.1233844359,672991.6416073804,0
85,85,FHSS,26,17,-119.24039882868169,569312.966364773,728122.3089978392,0
86,86,FHSS,32,10,-121.94141368633512,521872.05571814335,729235.2965276142,0
87,87,FHSS,37,16,-123.57829954002307,860345.8679792618,571039.5705742446,0
88,88,FHSS,43,15,-108.89336756969303,684635.1501382809,727452.0760683632,0
89,89,FHSS,41,18,-116.72760861119372,595031.6628408085,684953.7522847805,0
90,90,FHSS,26,11,-122.61618023631914,839110.1653367522,800001.3021412669,0
91,91,FHSS,34,21,-121.79213571564665,587160.5622848041,554510.6171027187,0
92,92,FHSS,44,19,-123.4249818104642,714785.3560384491,486711.3794267541,0
93,93,FHSS,41,13,-112.45263413295353,743973.8544816808,708355.1004270382,0
94,94,FHSS,40,12,-106.28347804543378,680786.4753080985,716458.5146040169,0
95,95,FHSS,28,9,-115.2975286796086,610646.5205245813,704202.6995364019,0
96,96,FHSS,27,13,-119.73243504488903,589687.9677204962,778222.4914730064,0
97,97,FHSS,29,15,-123.66272296696596,496105.04672732245,771337.3168762812,0
98,98,FHSS,47,17,-110.02775533041749,672465.6843829885,729679.4651694789,0
99,99,FHSS,39,14,-120.7480118724074,548049.1608751956,638944.588191038,0
