,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,31,10,-110.23623861149647,684358.8566382048,733874.8128578985,0
78,78,FHSS,40,23,-121.06241017707961,809336.7408491089,788604.4795342741,0
79,79,FHSS,27,11,-98.30607277863093,700094.1077439926,685633.1649221978,0
80,80,FHSS,34,14,-112.3044538154198,746104.0756027389,686252.5064018195,0
81,81,FHSS,32,6,-100.18781436513663,685969.4819096047,703056.181145356,0
82,82,FHSS,34,21,-120.63105294631401,549713.9248126359,640257.1461710676,0
83,83,FHSS,39,24,-123.59722119678779,668708.792100925,896752.997121356,0
84,84,FHSS,35,19,-123.55598797045386,484943.6970776702,654739.3658900138,0
85,85,FHSS,39,22,-123.52365290753448,647114.6129178192,891650.9187469524,0
86,86,FHSS,38,22,-117.39787600362098,661845.4286924687,591139.5857279953,0
87,87,FHSS,35,22,-121.70366995877106,559205.3545498328,583950.1405578015,0
88,88,FHSS,38,12,-110.3700429904839,734855.121033972,689199.2064933514,0
89,89,FHSS,31,15,-123.97248926473404,749700.8610941172,898463.8303247024,0
90,90,FHSS,35,24,-123.3182119164687,839784.8864733949,823966.7650884752,0
91,91,FHSS,31,18,-112.24270890316043,703850.5998412395,743909.3070093446,0
92,92,FHSS,29,11,-118.81882483008741,731829.2151650983,576939.3617481558,0
93,93,FHSS,34,16,-119.33104033663932,572469.4358185753,638591.9520519302,0
94,94,FHSS,40,16,-109.92932521326213,672084.0803843448,649842.0970995022,0
95,95,FHSS,32,13,-119.771039372464,811146.9921991747,633092.897808775,0
96,96,FHSS,31,15,-120.77740710451786,833271.4464015918,733989.1565094169,0
97,97,FHSS,36,7,-107.77282796792781,680461.0453789731,656921.8436227794,0
98,98,FHSS,36,21,-116.25965815845325,708287.8988783151,601894.8060989357,0
99,99,FHSS,31,18,-122.58227894328621,540562.4616490013,799931.6673865097,0
