,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,44,12,-109.9215155943996,658573.6634479587,659217.84591524,0
57,57,57,2,FHSS,40,20,-116.90716075564976,599403.1082443164,654730.6345667657,0
58,58,58,2,FHSS,32,17,-122.02455964511256,695708.897272428,515661.66700942535,0
59,59,59,2,FHSS,26,15,-112.2767771939548,727479.7371649741,731296.2137754944,0
60,60,60,2,FHSS,38,19,-123.37233495713063,540448.5464066179,827390.5499548616,0
61,61,61,2,FHSS,29,9,-103.2181301455118,671409.7023028953,680817.2268069638,0
62,62,62,2,FHSS,33,13,-112.67342005251696,658582.2382787196,740003.0011860041,0
63,63,63,2,FHSS,19,8,-115.9591032715953,774025.6868266469,671527.3294364826,0
64,64,64,2,FHSS,30,11,-105.89592746901042,666126.2482390488,703374.0214355686,0
65,65,65,2,FHSS,41,24,-118.92176155912529,797890.2019705928,634383.7046339982,0
66,66,66,2,FHSS,34,18,-123.91337148338354,632506.2763903132,897881.1171862929,0
67,67,67,2,FHSS,33,10,-120.31953191555482,774676.7865669362,574767.7698164161,0
68,68,68,2,FHSS,50,29,-123.6735797367605,757119.3679624142,888421.0989743322,0
69,69,69,2,FHSS,38,19,-116.83939377232588,762897.338444442,628093.3680478012,0
70,70,70,2,FHSS,43,15,-110.55662911426175,658623.6146424153,724167.457392578,0
71,71,71,2,FHSS,31,14,-114.39760536596076,737904.7995313718,635848.3317749366,0
72,72,72,2,FHSS,39,21,-122.17054975917095,846269.826511477,607819.2125660918,0
73,73,73,2,FHSS,50,13,-108.86631305179203,691752.2992616849,651262.3171956441,0
74,74,74,2,FHSS,27,11,-115.426568970828,770087.4120271613,679035.5030062303,0
75,75,75,2,FHSS,35,14,-122.73644726618949,534911.2804141627,581047.872505263,0
76,76,76,2,FHSS,32,12,-104.90749606472916,681259.8703241487,712228.8983192978,0
77,77,77,2,FHSS,35,17,-119.8516468524835,605298.5406513053,583328.376997274,0
78,78,78,2,FHSS,29,10,-82.3568024633232,688975.5706405442,691164.1627165118,0
79,79,79,2,FHSS,37,18,-119.51180372849244,665114.6761609813,817311.607637697,0
80,80,80,2,FHSS,32,15,-110.37841713043484,719391.0581939436,723622.038046409,0
81,81,81,2,FHSS,26,18,-120.53317890797304,552756.9053427622,742025.7090137856,0
82,82,82,2,FHSS,23,8,-121.5343507697171,667225.4791769298,526592.7466585953,0
83,83,83,2,FHSS,31,16,-119.59526222990718,600858.5656063127,592270.8953578491,0
84,84,84,2,FHSS,40,19,-120.26329520542892,614781.2079230372,568658.8115413231,0
85,85,85,2,FHSS,31,10,-102.63379983857214,703557.7287359813,677258.6817008337,0
86,86,86,2,FHSS,33,11,-122.06177778445807,612360.7738941403,846101.5294427417,0
87,87,87,2,FHSS,32,11,-107.73491090694638,702500.2882698382,658516.8964050132,0
88,88,88,2,FHSS,35,16,-117.74602556566072,647826.1251508207,787172.431385758,0
89,89,89,2,FHSS,37,23,-118.01669010278488,776734.6686858109,623176.7894038128,0
90,90,90,2,FHSS,35,10,-100.45892688484253,679335.897969474,678957.1065205912,0
91,91,91,2,FHSS,23,10,-113.9196825686454,704305.9716956713,756154.7228513332,0
92,92,92,2,FHSS,48,21,-117.58367801841688,601484.0196288368,745458.475094854,0
93,93,93,2,FHSS,43,20,-110.69351885834013,731798.7782774731,668718.3397409599,0
94,94,94,2,FHSS,40,17,-115.81541999645992,605698.1463353006,674303.8947365516,0
95,95,95,2,FHSS,26,9,-110.68005585518485,688460.158197274,642324.7030670807,0
96,96,96,2,FHSS,32,14,-108.17464609431217,667544.0318558137,661705.9598684073,0
97,97,97,2,FHSS,37,14,-76.4274547537307,690323.1032152968,689445.4206248757,0
98,98,98,2,FHSS,23,8,-121.6802418048848,668160.4113985084,855160.4164417341,0
99,99,99,2,FHSS,32,9,-112.00131777194756,732885.9294041098,655994.7472648061,0
