,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,35,28,-114.5519732053935,617077.4351829957,676093.1667987143,0
29,29,CSS,33,28,-117.95668057522724,701976.3712647796,797529.7448990943,0
30,30,CSS,36,32,-120.23021492199479,593992.7657889036,585040.734373018,0
31,31,CSS,42,35,-119.31599414058158,666604.1086805166,564185.1141643932,0
32,32,CSS,36,28,-113.26709723161426,625975.4392182635,689202.1845849887,0
33,33,CSS,29,21,-120.41713668948839,549541.957920163,725659.38781946,0
34,34,CSS,35,31,-116.79001535781723,625020.4945662396,759485.2330325056,0
35,35,CSS,28,26,-122.2957845396713,742018.9250406162,860901.2946678599,0
36,36,CSS,35,31,-123.36865157607261,868424.1933644353,593768.4709036684,0
37,37,CSS,39,29,-108.91454265816571,727104.9086724548,696913.3978588441,0
38,38,CSS,35,21,-88.56712849718302,690496.1404404399,685881.4046362948,0
39,39,CSS,34,27,-117.18139612479195,666983.6706531128,592418.1147734754,0
40,40,CSS,26,16,-99.5205873091393,686644.0291394514,702145.8253637636,0
41,41,CSS,41,23,-86.36242073263227,688486.2628058098,686699.5050504637,0
42,42,CSS,33,25,-121.23949695991769,561410.0162423054,783460.6742012511,0
43,43,CSS,32,18,-97.50649963849929,687237.871576704,679307.1805164724,0
44,44,CSS,32,26,-122.38911805934495,870697.4468811082,686136.3493981971,0
45,45,CSS,39,35,-120.99709897129904,535272.755673852,699480.8582386534,0
46,46,CSS,47,36,-117.04061442898845,632166.8742954554,768894.3456609872,0
47,47,CSS,52,44,-120.39572396472207,579338.1593033107,782462.5068383582,0
48,48,CSS,41,29,-109.55464698976984,661097.3600390933,659244.3242644693,0
49,49,CSS,39,33,-122.2063036555297,866921.880586881,692609.2577304395,0
50,50,FHSS,49,13,-110.74732088699514,716045.0149583961,650126.4783757315,0
51,51,FHSS,30,15,-120.06657076129656,659832.8512256056,553825.5330856759,0
52,52,FHSS,35,17,-122.93946978704196,829803.967170329,822101.9341629193,0
53,53,FHSS,52,24,-118.40433667005576,748469.8928836603,787624.8617292383,0
54,54,FHSS,34,16,-110.64154788100703,652528.0897003605,660461.1368791383,0
55,55,FHSS,38,20,-123.65658265994381,504938.8154863401,589476.7789313663,0
56,56,FHSS,27,7,-100.86896129874938,674328.189205418,691453.5034553927,0
57,57,FHSS,34,20,-123.59383087496263,605972.1958245359,880260.0740930783,0
58,58,FHSS,44,14,-101.00665623337603,704778.9594625549,687693.0136348129,0
59,59,FHSS,36,10,-119.11045056469533,776444.7455656615,778168.3715225155,0
60,60,FHSS,30,17,-121.67120156837461,638646.5376099952,848437.2842220849,0
61,61,FHSS,41,25,-114.78334850180991,623736.7229077956,652095.969083809,0
62,62,FHSS,31,19,-114.70717446811443,624392.3034626219,652277.5842476796,0
63,63,FHSS,32,11,-98.99968447877468,688175.5512228808,677199.9499408738,0
64,64,FHSS,35,15,-120.29920775272518,830057.0850520914,712577.7006623775,0
65,65,FHSS,30,11,-113.52632489419409,637776.8699005335,649341.7996475222,0
66,66,FHSS,38,16,-109.32545048768642,680918.251209452,728801.0050667304,0
67,67,FHSS,34,16,-122.86372567219468,616084.1469337749,512506.93638046447,0
68,68,FHSS,33,15,-121.26948620984172,790553.769853005,812596.0375150666,0
69,69,FHSS,50,28,-121.58014185640016,615405.3179943583,837097.6593347829,0
70,70,FHSS,25,11,-108.45994406921335,678409.4324875212,724185.7314518314,0
71,71,FHSS,27,13,-121.07176405313521,768495.4662580172,823647.3649689809,0
72,72,FHSS,31,9,-76.89983452336637,688592.0078791323,688902.9660253989,0
73,73,FHSS,35,23,-119.63128547258492,557717.3285396615,680555.5287853763,0
74,74,FHSS,34,14,-89.55480308049391,686153.629781674,691961.8939221222,0
75,75,FHSS,37,17,-106.24381815626188,677141.6288712155,714868.5440036517,0
76,76,FHSS,32,11,-121.97133117757073,578032.1127747723,557293.5933014639,0
77,77,FHSS,30,11,-114.47278815083553,669544.7909048104,619288.9279023148,0
78,78,FHSS,34,22,-120.88047452063796,645646.8576157219,543423.0013004108,0
79,79,FHSS,26,14,-118.8096151442594,608849.865551132,778452.9531938395,0
80,80,FHSS,39,20,-123.47999673499316,842077.8237252891,827091.1777052383,0
81,81,FHSS,27,9,-92.20184821222745,684244.0329680252,691599.7149232375,0
82,82,FHSS,36,24,-123.87121633004247,882077.6751326981,784943.219774417,0
83,83,FHSS,30,15,-114.38446893294875,662769.8405171791,756456.4273828466,0
84,84,FHSS,28,19,-121.99216261520013,681597.1646251789,516371.1724294732,0
85,85,FHSS,28,14,-117.0748346395952,596751.4886054607,656477.6507775965,0
86,86,FHSS,37,19,-120.18443079338752,615348.9976470519,569816.2739069802,0
87,87,FHSS,41,17,-122.52420860107904,518511.62679863843,758022.8880446614,0
88,88,FHSS,44,24,-115.24059826962434,766637.2358265434,670043.4233792493,0
89,89,FHSS,25,13,-113.37796566018686,688971.9717773361,753660.3027422286,0
90,90,FHSS,39,13,-122.68017009534469,726579.3395596727,505637.38368157804,0
91,91,FHSS,35,16,-111.33289589012855,676339.8881277607,640350.3080861236,0
92,92,FHSS,34,20,-119.7385923044452,740032.1237074084,565738.1828424747,0
93,93,FHSS,35,17,-116.73480812056474,752943.1184577827,759452.471983372,0
94,94,FHSS,30,16,-123.31641376019087,704658.4755897966,890578.1416983769,0
95,95,FHSS,30,10,-102.79708462426535,685308.3428039518,670855.6037234995,0
96,96,FHSS,44,27,-121.12385668711599,712716.8844243545,534415.8336825833,0
97,97,FHSS,36,13,-109.65819293198868,681485.9661939937,648299.1346729426,0
98,98,FHSS,35,20,-123.62745809197293,502199.28388633777,782547.5208609947,0
99,99,FHSS,30,18,-123.69239224422535,556113.3340535322,526276.0644533073,0
