,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,43,34,-121.99075309944374,554368.5777794216,580978.3209118787,0
30,30,30,1,CSS,27,21,-115.98821453375665,613847.0379224033,646751.1511548352,0
31,31,31,1,CSS,35,22,-117.71366582838225,620359.6175557286,609194.2887489956,0
32,32,32,1,CSS,39,35,-113.53406332347828,719850.5128779877,631508.682288886,0
33,33,33,1,CSS,28,24,-123.82441830345454,801189.6547033259,871775.2530972277,0
34,34,34,1,CSS,46,38,-121.31170665856853,828793.5674569326,610511.7628348396,0
35,35,35,1,CSS,48,40,-122.2597050265534,523227.7623383622,754935.3745006593,0
36,36,36,1,CSS,27,15,-110.89805792679026,735784.3210480005,675930.7160426504,0
37,37,37,1,CSS,42,30,-118.80096013696335,792246.4914323515,627647.568058205,0
38,38,38,1,CSS,35,28,-123.23559992044235,864961.7166937557,593847.9759502469,0
39,39,39,1,CSS,27,14,-108.10972188569664,705028.3341956234,658052.6196584142,0
40,40,40,1,CSS,33,27,-119.03473298520046,585115.9045814351,623774.1259755634,0
41,41,41,1,CSS,29,22,-118.00472143399908,772595.4209318783,760542.4743636653,0
42,42,42,1,CSS,30,20,-110.0007151253301,704314.6846717932,648487.5820635513,0
43,43,43,1,CSS,38,34,-121.1018447550968,714527.1583051175,843721.2229167295,0
44,44,44,1,CSS,32,29,-121.2030238430076,546263.4721702973,756696.8176897798,0
45,45,45,1,CSS,37,20,-106.98469899458708,658661.6016325636,688126.4824930716,0
46,46,46,1,CSS,30,26,-123.32082588009428,840067.584091549,555080.5563799902,0
47,47,47,1,CSS,34,22,-107.26669148594026,662775.0217563749,706767.3233528864,0
48,48,48,1,CSS,38,31,-118.30099381221405,792836.0041641245,643277.020914599,0
49,49,49,1,CSS,26,21,-113.77134264698412,724086.9019757151,631816.4876145613,0
50,50,50,2,FHSS,35,21,-122.58025243957827,517689.5689018556,759170.7382640574,0
51,51,51,2,FHSS,31,15,-120.94056565459653,669931.8415732998,841634.4651601394,0
52,52,52,2,FHSS,43,14,-122.32301298493805,818416.0938638869,814856.4769551562,0
53,53,53,2,FHSS,29,16,-119.62900579993828,660305.5908207215,818117.5467055943,0
54,54,54,2,FHSS,32,6,-87.79028711037734,691228.7244470998,686565.2850194703,0
55,55,55,2,FHSS,40,21,-113.18860622675425,703383.6182272878,750703.7768222858,0
56,56,56,2,FHSS,36,12,-99.10864901444712,693603.0257101404,677710.9884195279,0
57,57,57,2,FHSS,34,15,-113.8628011217709,622470.5043117473,701017.1559622353,0
58,58,58,2,FHSS,31,15,-116.6743054616622,639512.0497317298,609858.9969617453,0
59,59,59,2,FHSS,32,18,-120.73381066049684,833503.6901464494,648255.5242356645,0
60,60,60,2,FHSS,28,13,-123.41551435991268,649313.0835131018,889491.6796323392,0
61,61,61,2,FHSS,35,16,-117.98135297472837,783695.7077781289,744415.029623631,0
62,62,62,2,FHSS,42,13,-90.99548194077724,692909.1874953441,686003.0970677178,0
63,63,63,2,FHSS,24,14,-115.87418848286872,745143.5055040428,754438.208803696,0
64,64,64,2,FHSS,31,12,-102.76768471540284,702196.6294631482,703383.3202708235,0
65,65,65,2,FHSS,43,25,-118.66828312606722,590749.1456421015,624428.424381366,0
66,66,66,2,FHSS,25,13,-116.95091164591778,656567.4389466606,780623.1299972078,0
67,67,67,2,FHSS,32,9,-112.53041125238492,730456.3045278353,730781.868978313,0
68,68,68,2,FHSS,29,17,-123.15695179122798,509830.3195210812,772982.2843401268,0
69,69,69,2,FHSS,33,16,-120.64139714709742,773469.3112878904,567272.2520332453,0
70,70,70,2,FHSS,35,14,-113.34761934609732,627076.5504721759,674787.8317319966,0
71,71,71,2,FHSS,38,15,-120.969065793485,797718.5219458918,798845.7463763487,0
72,72,72,2,FHSS,33,15,-109.04946011799365,657185.4573219451,711439.1476272343,0
73,73,73,2,FHSS,43,15,-111.30453216964489,662827.7577565553,732473.23321069,0
74,74,74,2,FHSS,33,14,-94.8867088166544,696105.0181025186,685720.5363068292,0
75,75,75,2,FHSS,36,14,-113.3576593776498,713141.5182135365,629864.6217041829,0
76,76,76,2,FHSS,31,13,-90.52524221019796,692569.3771585665,686030.4449529948,0
77,77,77,2,FHSS,25,13,-109.6124961831598,655925.2367851943,664645.1585680159,0
78,78,78,2,FHSS,28,10,-119.81055960827658,726302.5680860247,819005.980788112,0
79,79,79,2,FHSS,38,20,-116.17246193256904,768928.5760886117,728565.1873782992,0
80,80,80,2,FHSS,27,11,-117.28911779035803,778059.6744359715,737378.8265181206,0
81,81,81,2,FHSS,36,12,-113.0023417751681,736743.0059544592,728727.7176297616,0
82,82,82,2,FHSS,36,17,-123.45635811835376,499714.4841719795,611636.9037485963,0
83,83,83,2,FHSS,41,19,-123.05355248244004,872212.2465825933,759368.3145722344,0
84,84,84,2,FHSS,32,18,-121.0675688387736,534822.990415228,670626.2976101849,0
85,85,85,2,FHSS,39,11,-102.39330124706623,700070.1510078715,674732.6381861672,0
86,86,86,2,FHSS,32,18,-122.66099971698829,868644.4274365942,743027.9022982232,0
87,87,87,2,FHSS,41,17,-119.00680723511604,778852.9418096953,605217.9332495924,0
88,88,88,2,FHSS,48,21,-108.66174170173824,659060.1574156269,711146.1187483686,0
89,89,89,2,FHSS,39,18,-116.055596878701,656636.2144308996,608334.9451475628,0
90,90,90,2,FHSS,32,14,-107.82575369410527,717851.0890754864,670952.0550111599,0
91,91,91,2,FHSS,30,15,-120.58596220367718,726818.8328519568,831908.3792793001,0
92,92,92,2,FHSS,27,13,-115.8112518929908,772496.8733349484,707462.6683441784,0
93,93,93,2,FHSS,34,14,-115.2943360657253,759720.9469910144,727809.2973600149,0
94,94,94,2,FHSS,36,13,-109.96729793692666,717274.328300166,656155.3021113814,0
95,95,95,2,FHSS,27,9,-117.25336652522276,737827.59613463,601478.963550555,0
96,96,96,2,FHSS,34,20,-115.46480151737455,739008.5679978068,624488.593905647,0
97,97,97,2,FHSS,35,17,-122.93604862873052,513034.22540651925,610804.9083287488,0
98,98,98,2,FHSS,35,15,-113.3435119154002,750160.6106733666,709536.3613976871,0
99,99,99,2,FHSS,45,19,-82.75970590013043,689993.1757819914,687610.5922715463,0
