,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,42,29,-119.17768743308918,564168.0348856846,686575.1045395059,0
28,28,CSS,32,23,-117.5195133970391,781633.3018521285,642420.9330568423,0
29,29,CSS,35,34,-123.38983194877815,800140.5032396215,518725.3758870396,0
30,30,CSS,44,36,-116.74801536445452,629793.1244613031,615823.7596660211,0
31,31,CSS,32,25,-123.29831623719295,793093.9090614305,861983.6148921994,0
32,32,CSS,32,23,-118.31048061144827,718732.4166352927,579896.7271252354,0
33,33,CSS,30,20,-111.26316491771408,739748.1005115816,691120.5748189363,0
34,34,CSS,36,31,-121.68718992202244,788484.4143907987,554675.6067605674,0
35,35,CSS,44,28,-110.31375051031286,680153.8313689189,733602.8729798822,0
36,36,CSS,25,21,-123.28297360823456,637835.1556690222,495172.87394026807,0
37,37,CSS,31,23,-114.19031583511133,752826.3355202607,720326.6256770082,0
38,38,CSS,29,24,-115.17537911767025,766749.4711878562,705636.6665349622,0
39,39,CSS,52,39,-122.71171420527446,514379.25756976934,758507.9021912484,0
40,40,CSS,38,26,-117.80783419075752,584288.6910714675,709352.8751428911,0
41,41,CSS,36,24,-112.23211851723931,704329.3744783317,635113.0439131004,0
42,42,CSS,40,23,-94.2083567691405,692518.296840376,683060.8265029754,0
43,43,CSS,41,33,-121.61622020409541,855107.737352929,681638.0843112669,0
44,44,CSS,40,27,-112.84748201340825,735278.8499653495,650045.5671276664,0
45,45,CSS,39,25,-106.8200222625467,701882.7961231854,716913.4903274259,0
46,46,CSS,41,25,-97.55841109994745,693023.0984663881,679661.8070863576,0
47,47,CSS,31,26,-123.82825850855508,515759.15309415536,564364.218998565,0
48,48,CSS,38,30,-115.85138547051031,651335.8776889985,765873.5713617223,0
49,49,CSS,32,26,-121.54002579470247,853101.5891703933,704989.1622691109,0
50,50,FHSS,39,16,-109.21183160697929,728892.1470517754,684614.0846701622,0
51,51,FHSS,26,9,-119.84449160166801,764648.5005504157,576994.0308372756,0
52,52,FHSS,30,12,-114.00955808088074,636523.1218386301,733877.228519,0
53,53,FHSS,38,23,-120.14565204510626,551182.9443434931,711887.1957192109,0
54,54,FHSS,33,16,-121.92002297465177,518460.2661402116,672516.7916355977,0
55,55,FHSS,38,14,-110.86317714936831,731357.0006341939,665872.1024039072,0
56,56,FHSS,28,15,-119.51024037327667,816640.6608160456,661926.6388715105,0
57,57,FHSS,37,19,-121.1603780127756,840058.5007770128,735012.0637491544,0
58,58,FHSS,39,23,-123.18530913076944,881419.0000214624,740629.3713191459,0
59,59,FHSS,47,20,-112.85473122115499,633715.0771487093,665798.1936653134,0
60,60,FHSS,32,13,-113.69480971811757,755293.882794504,699413.2194240408,0
61,61,FHSS,33,18,-115.037207040237,662091.2502803961,762229.945410289,0
62,62,FHSS,48,18,-95.78709029784156,683350.0567757193,695340.1777361126,0
63,63,FHSS,37,20,-123.09497292332435,814642.0652546714,841050.806983953,0
64,64,FHSS,23,7,-111.82909643840989,671528.4557930352,740106.4694947118,0
65,65,FHSS,19,5,-119.18334120964718,566413.9720886624,665203.196283517,0
66,66,FHSS,29,8,-110.16862807393157,671376.4549444207,729986.5570466039,0
67,67,FHSS,48,23,-119.0324074285314,724024.216487949,807645.7748026913,0
68,68,FHSS,34,12,-123.93945413271365,480128.07314472785,745801.5483902331,0
69,69,FHSS,40,23,-120.23614603309059,590694.7037673544,588019.6096217228,0
70,70,FHSS,45,29,-119.41199079761196,814935.6467538489,660997.099113182,0
71,71,FHSS,44,26,-121.61991002731037,684760.5489830873,523526.73903309443,0
72,72,FHSS,34,12,-115.70635541547426,624968.3179870087,635524.5421913653,0
73,73,FHSS,42,17,-122.71029730474896,519550.9766023627,608500.4673571348,0
74,74,FHSS,37,10,-101.9689434484647,700312.2750232898,702812.5198570899,0
75,75,FHSS,46,24,-109.45890362903837,710420.955425622,724524.3843766119,0
76,76,FHSS,23,12,-123.56246931107782,889765.0692819363,743554.1524169123,0
77,77,FHSS,34,16,-116.5011588912422,645084.218477864,770088.7657733605,0
78,78,FHSS,42,24,-120.33500953209344,815561.3991732934,757029.6457268021,0
79,79,FHSS,33,15,-118.22875746513844,747494.064690076,785535.2814290152,0
80,80,FHSS,32,18,-112.76557182183107,630058.2089885931,681506.4405119838,0
81,81,FHSS,33,18,-112.556351258571,686880.470760357,747807.9907508392,0
82,82,FHSS,39,22,-123.46941076750409,487331.7061459377,653023.3864326697,0
83,83,FHSS,36,15,-108.46951460612536,658674.8506956034,709122.4283823604,0
84,84,FHSS,32,17,-117.66144589436786,622703.4883322251,608053.6088460818,0
85,85,FHSS,44,25,-121.11038453217492,598410.0357258524,562094.855346398,0
86,86,FHSS,32,21,-120.8493628235243,544675.8460569723,643435.7022669399,0
87,87,FHSS,24,15,-117.64642569726084,597579.6566589636,638443.3087640849,0
88,88,FHSS,39,18,-122.22893045700545,515813.40381719574,650055.3634507251,0
89,89,FHSS,30,10,-105.7647309232733,684912.1815713126,663048.7023394516,0
90,90,FHSS,38,14,-123.23942990120048,867281.8645618978,780775.9189454915,0
91,91,FHSS,36,15,-112.37298398952069,643229.0368658825,723213.1535501177,0
92,92,FHSS,34,13,-108.05513482213243,687528.3274614995,654649.3003099177,0
93,93,FHSS,35,15,-115.33537763321414,690635.2014426402,769893.0297714516,0
94,94,FHSS,40,18,-95.11055810262735,691317.038362653,697019.3521508403,0
95,95,FHSS,29,13,-110.42310487840756,677130.0508811763,645368.0808318148,0
96,96,FHSS,28,11,-122.68093279773726,667318.9035604439,503205.8951351752,0
97,97,FHSS,36,18,-113.0775654217756,688053.7920521386,627359.1563749642,0
98,98,FHSS,32,22,-123.55113357586166,880984.9577849676,768533.5110126002,0
99,99,FHSS,34,16,-121.82339008417142,818558.0545077472,579042.2859478693,0
