,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,44,18,-121.93955431806745,679535.7079664775,861297.7571945507,0
69,69,FHSS,32,15,-122.27346433778976,522239.5805561681,753170.6045803588,0
70,70,FHSS,39,16,-120.4611041959667,596785.3626985878,801260.0896791979,0
71,71,FHSS,41,20,-117.92464649594007,759843.8686138657,606950.7360972047,0
72,72,FHSS,27,16,-120.90233178976564,778080.0494523996,813840.8662914531,0
73,73,FHSS,29,10,-120.36558588991252,816073.7240546907,621679.912900201,0
74,74,FHSS,34,16,-121.5294419484348,530961.2559247973,646223.5421185276,0
75,75,FHSS,31,18,-115.67484538482546,748451.2817101364,748739.2489705178,0
76,76,FHSS,28,15,-115.81983701158234,605929.920866517,672847.8134552462,0
77,77,FHSS,26,13,-115.41045071647738,769787.184139134,700878.0526493599,0
78,78,FHSS,38,23,-118.12575600270429,793933.9807581714,726731.6595260161,0
79,79,FHSS,32,12,-121.84653907911272,804047.3033878459,563423.0020200037,0
80,80,FHSS,31,18,-115.53723035696751,689103.9016946948,771794.222404655,0
81,81,FHSS,41,16,-109.55695100437445,689071.9817240813,648028.830837508,0
82,82,FHSS,35,18,-120.56397866451192,558284.813917577,755752.4069426374,0
83,83,FHSS,30,18,-117.3764329141402,748912.2151238852,772027.1584995912,0
84,84,FHSS,28,12,-114.81950090049651,735860.70511579,749374.6587136675,0
85,85,FHSS,43,20,-123.084469213538,524347.0408882118,582931.3816065784,0
86,86,FHSS,28,12,-114.90817484407194,621725.8624890015,653485.8859280046,0
87,87,FHSS,38,21,-121.3169765584953,771969.1376682431,826771.4397014435,0
88,88,FHSS,34,17,-120.96003340031945,714175.7687112632,841213.2927824496,0
89,89,FHSS,37,25,-120.10524545297531,710551.0798713579,827192.1564413513,0
90,90,FHSS,23,8,-113.7784871756119,639635.6246417984,734681.2906437564,0
91,91,FHSS,33,5,-86.9985187874863,688033.0726420819,686653.5991656561,0
92,92,FHSS,41,23,-120.632126687929,571869.0428567984,779525.845700765,0
93,93,FHSS,28,13,-122.58988834553372,860789.2078402946,760548.1203107918,0
94,94,FHSS,43,23,-118.76729830948096,631708.4005348504,584772.7360243015,0
95,95,FHSS,29,10,-111.27313889329497,639071.5755589899,692330.1178654778,0
96,96,FHSS,25,8,-113.18284451681792,631270.4983308421,665610.1388504029,0
97,97,FHSS,38,14,-120.28899319804015,641928.5485784344,823633.5856016724,0
98,98,FHSS,32,19,-123.45749685740469,486753.75282723363,658191.7564836778,0
99,99,FHSS,30,13,-122.70740821127501,502909.1376299873,665070.575376647,0
