,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,36,33,-123.20630028498688,490718.5579010618,703660.2686987356,0
45,45,45,1,CSS,29,18,-117.76247193986045,656267.6170407278,790559.0988538438,0
46,46,46,1,CSS,54,45,-123.70343823453211,485649.8679941165,634861.0182277146,0
47,47,47,1,CSS,32,25,-117.7543245890642,769970.1496989084,758825.7758028669,0
48,48,48,1,CSS,33,27,-114.3686855112906,759665.5949937822,673591.671850026,0
49,49,49,1,CSS,38,25,-110.2152720174662,658446.4238631417,721568.5080358236,0
50,50,50,2,FHSS,25,9,-113.66910147242282,623429.6498831802,697211.731507126,0
51,51,51,2,FHSS,34,13,-122.39180970079316,510472.5230072298,719023.5359327407,0
52,52,52,2,FHSS,37,13,-116.90057869953245,597385.3625610233,718070.0287658792,0
53,53,53,2,FHSS,32,17,-122.09553231108208,676067.8512349736,514629.68230996816,0
54,54,54,2,FHSS,41,18,-123.71316266750812,778724.7957140616,880766.9134723662,0
55,55,55,2,FHSS,28,15,-123.21253105175074,854275.3463417051,801475.4780105676,0
56,56,56,2,FHSS,29,11,-113.6419546027516,625166.676940782,673300.4589721583,0
57,57,57,2,FHSS,41,29,-123.85794276015544,867224.1604325594,809777.9464654976,0
58,58,58,2,FHSS,29,7,-115.50151572010888,609326.4540892475,671579.2946710534,0
59,59,59,2,FHSS,34,10,-106.85451378440456,717484.6423370616,700859.7839362462,0
60,60,60,2,FHSS,36,17,-113.92661031460332,703339.8405793442,622403.2539234993,0
61,61,61,2,FHSS,43,18,-111.3108818719504,735454.5712261313,710500.3667441859,0
62,62,62,2,FHSS,25,3,-98.5714304502248,699435.565494571,695410.9128613847,0
63,63,63,2,FHSS,37,9,-91.96113722881957,694255.1049649062,686896.0634913681,0
64,64,64,2,FHSS,31,15,-123.48780240914928,701932.0072411903,484027.8377867794,0
65,65,65,2,FHSS,33,9,-84.05614246916822,690094.4971613078,687323.251812218,0
66,66,66,2,FHSS,24,7,-86.32829387388587,688264.037233207,686798.0362461329,0
67,67,67,2,FHSS,36,18,-116.0003196781901,745009.6739093254,622630.9158343821,0
68,68,68,2,FHSS,32,20,-122.3198524776329,778892.344372051,845450.7907872343,0
69,69,69,2,FHSS,39,19,-115.5292518206008,611079.1266030082,664137.4968500718,0
70,70,70,2,FHSS,34,18,-117.2645623053852,589489.219930956,700267.1914735701,0
71,71,71,2,FHSS,24,12,-116.35576994563073,628506.1354392254,622438.0046749488,0
72,72,72,2,FHSS,33,7,-104.06604491084823,683919.1779381073,668114.8128467046,0
73,73,73,2,FHSS,30,6,-100.69313123425432,675191.2238039089,684908.8781386253,0
74,74,74,2,FHSS,26,18,-121.41437647839273,528051.7686061141,704558.8031780099,0
75,75,75,2,FHSS,31,10,-121.52139758249308,683131.4602747319,525453.2837807556,0
76,76,76,2,FHSS,39,24,-120.0796966373568,552350.6506741638,712455.2962493122,0
77,77,77,2,FHSS,42,22,-118.6091144069166,688171.1531745837,572080.2764069844,0
78,78,78,2,FHSS,34,23,-120.69182950842507,806471.7590968735,597013.8944881593,0
79,79,79,2,FHSS,41,26,-117.91057664567484,788238.4632046039,645189.0846358218,0
80,80,80,2,FHSS,33,17,-121.37661906856124,719673.9420702355,530908.4961996911,0
81,81,81,2,FHSS,33,19,-113.8820209108218,741475.5045702273,645530.5662316355,0
82,82,82,2,FHSS,27,17,-119.06742537282088,676539.8030530318,812434.343046141,0
83,83,83,2,FHSS,43,17,-110.28268558329314,646923.858880582,674614.732751055,0
84,84,84,2,FHSS,35,20,-123.92725662515642,827888.6252617759,855758.302040194,0
85,85,85,2,FHSS,30,14,-112.25947195470728,635483.528904214,706224.322895615,0
86,86,86,2,FHSS,36,17,-123.54143800996738,605508.4112343976,878687.2686601533,0
87,87,87,2,FHSS,34,21,-120.395676633629,778909.1792410533,802390.9216140859,0
88,88,88,2,FHSS,27,17,-119.5944119451262,820668.6792321239,696176.5609006014,0
89,89,89,2,FHSS,32,16,-114.227204017637,618594.6904320924,691598.9573753417,0
90,90,90,2,FHSS,30,14,-123.216331876756,604796.3912279423,508817.91779273504,0
91,91,91,2,FHSS,29,19,-119.25654096756998,573296.6136065647,639422.5730984786,0
92,92,92,2,FHSS,29,16,-112.18970880037855,634695.6332238173,701504.0360057055,0
93,93,93,2,FHSS,35,18,-120.98074622903864,544489.4259560449,636798.5939414117,0
94,94,94,2,FHSS,35,11,-89.87692596853016,685479.9055728174,687684.1759543886,0
95,95,95,2,FHSS,32,17,-120.55128393731948,572706.4978149373,778362.0306797147,0
96,96,96,2,FHSS,40,22,-121.71975391862304,651129.0354019697,852855.6808169833,0
97,97,97,2,FHSS,37,19,-121.930726968358,628091.2093274553,528717.8997527161,0
98,98,98,2,FHSS,33,18,-101.66514995318266,705995.3393044645,691209.7654434319,0
99,99,99,2,FHSS,42,20,-123.82472199234908,643192.2446696426,898260.7413542401,0
