,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,38,30,-119.5833660585539,721764.8447967718,562195.8280361579,0
30,30,30,1,CSS,27,23,-118.47921922169246,680690.1687199192,804677.151492829,0
31,31,31,1,CSS,29,21,-123.00333518424225,506764.91688784136,756569.77049634,0
32,32,32,1,CSS,32,24,-117.25436597091728,609814.6894665348,628231.2952058509,0
33,33,33,1,CSS,36,28,-120.75783462044468,542915.0253155887,722876.9995455128,0
34,34,34,1,CSS,28,20,-123.64366782348128,605371.0445811964,881305.2954260755,0
35,35,35,1,CSS,45,35,-116.47895572950893,635618.8569937892,615000.2513961095,0
36,36,36,1,CSS,33,22,-116.55248504870548,652246.469995434,604597.6599988416,0
37,37,37,1,CSS,47,34,-92.76035878572516,683427.3612139737,689484.594018538,0
38,38,38,1,CSS,31,19,-111.31406325077684,700703.9045334101,738798.4643329725,0
39,39,39,1,CSS,36,29,-120.34993291745111,774873.1221478237,574289.5568685386,0
40,40,40,1,CSS,42,33,-123.86094992002856,893935.3171612344,755042.2523472889,0
41,41,41,1,CSS,41,21,-103.96640160842072,669561.4735685175,680538.9796571016,0
42,42,42,1,CSS,48,34,-119.64034209895786,815209.7044903403,729817.6432369247,0
43,43,43,1,CSS,27,14,-101.23449977716756,703667.6016465786,682428.5144621597,0
44,44,44,1,CSS,34,28,-120.99162821622832,842717.1478970437,707499.3441646888,0
45,45,45,1,CSS,46,37,-115.008764169511,648090.2325438175,755001.2064285146,0
46,46,46,1,CSS,38,29,-117.96421299463498,584271.2151051074,717937.1888903581,0
47,47,47,1,CSS,36,24,-110.00552093232496,652983.3579561595,665495.0426237211,0
48,48,48,1,CSS,36,23,-116.55607669884571,641194.9119455103,768510.9867421789,0
49,49,49,1,CSS,37,30,-120.624867865508,670185.4153175605,836143.8843047139,0
50,50,50,2,FHSS,30,15,-109.85211817569213,705951.5754062042,649921.1131991694,0
51,51,51,2,FHSS,33,11,-107.21947934888274,658013.1807907133,693148.1444923199,0
52,52,52,2,FHSS,38,21,-120.37295184670477,801749.1350212237,779111.1145549202,0
53,53,53,2,FHSS,35,9,-93.55387958960348,683003.4750524521,688021.1260497157,0
54,54,54,2,FHSS,30,15,-111.88930860659488,691192.2709797708,743512.6411837447,0
55,55,55,2,FHSS,31,16,-122.6686856066907,742576.6040954471,509870.4558748188,0
56,56,56,2,FHSS,25,11,-121.6113637111196,854414.0124152388,673315.0210680387,0
57,57,57,2,FHSS,36,23,-118.9297886613173,698101.9788942648,810850.6136523039,0
58,58,58,2,FHSS,35,18,-119.89839924057212,588299.093857384,780532.814155134,0
59,59,59,2,FHSS,35,11,-105.90204772410748,700232.4402198102,714332.5090188106,0
60,60,60,2,FHSS,29,9,-104.794971367521,676963.6902918088,668986.8551045267,0
61,61,61,2,FHSS,30,16,-107.94459801413724,714245.4839041277,665647.3297598559,0
62,62,62,2,FHSS,31,10,-92.8113451389548,695359.3694258555,688489.5169080399,0
63,63,63,2,FHSS,36,15,-110.90642612596297,657032.2793147359,653517.8315316369,0
64,64,64,2,FHSS,33,15,-121.1571655197812,540270.9812429675,739541.4555127483,0
65,65,65,2,FHSS,25,11,-111.10929766954476,675560.5696190913,736914.7932607796,0
66,66,66,2,FHSS,41,17,-116.37257627818808,671045.6265920207,600589.4298993878,0
67,67,67,2,FHSS,34,17,-123.07477619306816,628737.0103080056,502818.7519179256,0
68,68,68,2,FHSS,31,12,-118.4965023456262,749230.7570043656,590228.2505862585,0
69,69,69,2,FHSS,29,17,-122.30593743210306,789791.0947447643,540496.0529753191,0
70,70,70,2,FHSS,41,22,-117.29728556147094,640201.3535224062,601336.9658504995,0
71,71,71,2,FHSS,35,13,-115.83314044669322,604599.1921588506,697932.107681953,0
72,72,72,2,FHSS,31,7,-105.51013229837238,677048.2402253421,712250.6469997419,0
73,73,73,2,FHSS,41,16,-104.02208015746888,667812.8165167704,685898.967504078,0
74,74,74,2,FHSS,24,7,-109.43290424917478,649711.9143152579,698810.829466216,0
75,75,75,2,FHSS,30,13,-114.69882633451236,679925.3096743951,763610.5745423802,0
76,76,76,2,FHSS,40,16,-116.8097139636566,672141.1109096805,595605.5740702563,0
77,77,77,2,FHSS,47,18,-104.0035227888306,691738.1477488397,711121.7962508622,0
78,78,78,2,FHSS,42,19,-116.2969094189857,743230.0713233773,761438.6086179931,0
79,79,79,2,FHSS,32,17,-119.0677751237105,801667.8568007809,637449.0813892938,0
80,80,80,2,FHSS,40,18,-119.59254384182626,774144.4524496441,588976.1240817362,0
81,81,81,2,FHSS,39,18,-117.47683837540136,791381.9781373679,703908.7680823997,0
82,82,82,2,FHSS,35,18,-117.716972424943,584748.0613386302,673379.2749203512,0
83,83,83,2,FHSS,28,12,-119.77821676230228,587435.2602498841,776715.564961386,0
84,84,84,2,FHSS,42,27,-120.94353727893476,545141.1303208177,741887.1473629292,0
85,85,85,2,FHSS,37,17,-107.88946813875496,655566.1073110667,684819.2685126795,0
86,86,86,2,FHSS,34,15,-116.93123650142373,645290.4928545909,603333.9920091196,0
87,87,87,2,FHSS,31,16,-121.02302203395568,703861.6102763292,843664.1252610915,0
88,88,88,2,FHSS,33,21,-120.59523738764976,721699.2484547867,545505.7449300365,0
89,89,89,2,FHSS,41,20,-121.13681422869342,821156.882458016,774752.0478868338,0
90,90,90,2,FHSS,38,13,-123.68379342142715,792561.3869657322,872859.8668447564,0
91,91,91,2,FHSS,27,11,-116.4438462720575,780590.5500571517,696408.4165752365,0
92,92,92,2,FHSS,27,14,-119.900589645179,562178.4242802118,737867.3801413196,0
93,93,93,2,FHSS,28,12,-123.91991434103,820919.5042031751,517731.4834964885,0
94,94,94,2,FHSS,41,16,-112.24058994049936,715523.1035910717,739362.7275227394,0
95,95,95,2,FHSS,34,13,-115.69336007569603,663772.0739562578,609547.5463647541,0
96,96,96,2,FHSS,32,12,-113.8645049713556,734221.347134641,638326.9825823482,0
97,97,97,2,FHSS,41,24,-121.24802022880992,534297.2066540979,654498.720467253,0
98,98,98,2,FHSS,43,15,-112.58940802959016,746479.8718348644,675777.911806798,0
99,99,99,2,FHSS,24,7,-111.13790171969646,686564.2126051981,738974.2936364294,0
