,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,17,4,-90.8797829415316,688299.2362741248,684721.8552170802,0
125,125,FHSS,7,5,-99.56920364350054,690599.5125082473,702462.0986959643,0
126,126,FHSS,18,11,-104.50735168545367,688613.546018864,666285.5711741495,0
127,127,FHSS,15,7,-101.3467478171107,702064.7175251861,679486.9137290409,0
128,128,FHSS,11,7,-91.3971185158459,693425.0252282368,686240.8754894593,0
129,129,FHSS,16,10,-101.83728034782743,690009.9646885004,706415.9380291732,0
130,130,FHSS,15,8,-98.39492792387031,678027.1430701656,690620.4317404957,0
131,131,FHSS,13,5,-104.80317489207415,710478.2235258574,678038.4475170097,0
132,132,FHSS,18,11,-102.18174390430713,705438.618519102,681891.5993056966,0
133,133,FHSS,17,8,-104.18037970146737,711536.2226368539,686752.9646001527,0
134,134,FHSS,14,5,-95.91221345999799,694046.6327646446,682165.1446489735,0
135,135,FHSS,16,9,-102.38853456296525,679167.9656733373,704370.6481397208,0
136,136,FHSS,19,9,-100.81007559248188,704282.9393573937,692125.5012614892,0
137,137,FHSS,11,7,-99.71812012770565,694792.6636326065,677213.765295537,0
138,138,FHSS,15,9,-102.91764076132586,703994.5549702154,702005.4292407486,0
139,139,FHSS,9,2,-105.10212858325552,713937.8542665783,685883.8849132298,0
140,140,FHSS,16,6,-102.55823796484123,695387.9753348071,706906.297560492,0
141,141,FHSS,16,9,-103.76696307908688,668162.8146524674,689294.0093861705,0
142,142,FHSS,15,9,-99.52884018000641,692502.7043599014,702083.6597950644,0
143,143,FHSS,14,6,-95.98616565767121,681855.6249928012,685147.3695920482,0
144,144,FHSS,13,6,-105.17489711513782,664700.0582096996,685702.7399126828,0
145,145,FHSS,11,2,-91.07465659266114,684539.4401262888,690157.881087382,0
146,146,FHSS,10,4,-96.32736916463544,697183.2895153582,684827.8558022616,0
147,147,FHSS,12,5,-92.96792574429296,687718.0974545132,695301.3703523853,0
148,148,FHSS,17,13,-100.8539713350494,704059.7039969871,693445.8793151587,0
149,149,FHSS,15,9,-97.76280168138199,698638.8803902433,694716.5671836608,0
