,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,FHSS,13,8,-104.81314738782491,710554.1889437088,678121.7991003055,0
112,112,FHSS,6,0,-102.47065715176014,688570.299489385,707694.2962050983,0
113,113,FHSS,16,7,-95.27419504477218,696217.8466316258,685221.8393583942,0
114,114,FHSS,16,4,-102.10693632840247,690712.1490655057,671907.2747526041,0
115,115,FHSS,22,9,-105.09249947649224,664722.3495194202,687645.2707004431,0
116,116,FHSS,17,2,-88.61023880691653,685726.3079270155,688969.813770607,0
117,117,FHSS,17,10,-101.36906560976686,701178.6732507584,700431.810891381,0
118,118,FHSS,17,6,-95.59353194406879,695894.9940013414,684242.4103386874,0
119,119,FHSS,20,6,-94.4537666322945,696439.6014542573,687544.3627991506,0
120,120,FHSS,20,9,-104.4722268500206,692644.3782185606,712228.838285664,0
121,121,FHSS,15,6,-99.54680834270168,679901.0149765663,680443.2482667362,0
122,122,FHSS,16,6,-90.33771213608057,684883.4518316444,689427.2642981567,0
123,123,FHSS,17,9,-101.1499851508876,699458.1605589166,701502.4714815917,0
124,124,FHSS,21,12,-98.70741635245331,693641.1459194678,678323.2528326069,0
125,125,FHSS,14,9,-105.1189146614601,672701.3299535167,671048.7598815071,0
126,126,FHSS,15,3,-97.49441681992333,680754.3879176325,683791.7498061652,0
127,127,FHSS,17,11,-102.1326614447252,703331.5013047612,678634.9480598316,0
128,128,FHSS,14,5,-97.52816498370827,697777.7240276006,695521.7895950209,0
129,129,FHSS,19,7,-92.27125991249876,684432.5515725754,692096.2145826309,0
130,130,FHSS,19,7,-88.66770205794494,686086.7391509559,687706.7936754787,0
131,131,FHSS,13,2,-88.11428006409551,685932.6689879672,688979.036701564,0
132,132,FHSS,14,5,-100.4674940666441,676271.6723613483,695621.1425818834,0
133,133,FHSS,17,11,-101.11597113577349,704960.4623605468,691264.4353532693,0
134,134,FHSS,17,7,-104.3438417785287,711977.0842798655,686879.2777860019,0
135,135,FHSS,12,6,-99.64773339090574,678423.0157097797,696769.1031636958,0
136,136,FHSS,12,4,-97.12610073548278,685574.0661088239,698528.5734066548,0
137,137,FHSS,17,6,-103.35031446417241,670706.1368327842,681644.1063483685,0
138,138,FHSS,19,11,-101.73875866438037,672623.7891264753,688305.5037884186,0
139,139,FHSS,9,1,-99.6550201330705,692798.3637852385,676616.5907031061,0
140,140,FHSS,14,6,-101.2336522556396,687462.7869680963,705164.1294315171,0
141,141,FHSS,20,14,-105.9629942405705,709151.877764976,670465.941473365,0
142,142,FHSS,14,5,-97.3744510552161,691019.8522925607,699461.9971727532,0
143,143,FHSS,15,6,-95.18929623745478,687827.5838726244,681656.1089171611,0
144,144,FHSS,16,3,-93.66842449514883,686207.0341949207,683591.066815871,0
145,145,FHSS,17,7,-98.4349830723803,684474.3426382897,679023.5723249264,0
146,146,FHSS,17,5,-93.53300512298776,682952.2199327741,690443.5492392217,0
147,147,FHSS,17,13,-105.16477118247232,667621.9245501449,677238.7394718936,0
148,148,FHSS,22,12,-103.67893512386605,694318.238087373,668957.1816107209,0
149,149,FHSS,11,8,-95.49318615101855,689332.5519333743,697607.3348244268,0
