,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,6,-99.41609023645111,698449.9103905238,680240.8096805966,0
54,54,FHSS,17,7,-99.81287665177396,676354.5858096788,686066.5407556143,0
55,55,FHSS,12,5,-99.21402526669021,682211.5013120465,699727.214054126,0
56,56,FHSS,18,11,-105.27573541755524,712258.0978041168,678591.6182433508,0
57,57,FHSS,10,5,-99.89183621266355,702657.0949359768,692497.945161243,0
58,58,FHSS,12,2,-96.08845946029072,687132.9639372155,680933.5854256209,0
59,59,FHSS,15,7,-103.03384376949545,672729.6171952651,699564.8200946242,0
60,60,FHSS,10,6,-100.11649805365028,685514.0879046965,676008.6242293312,0
61,61,FHSS,14,9,-102.72625368504426,670641.0451987266,687684.3856385119,0
62,62,FHSS,13,8,-98.86662469023088,694730.3301298379,678557.6328778728,0
63,63,FHSS,5,3,-97.78814556760176,680889.899130913,682980.0756722484,0
64,64,FHSS,13,6,-103.6427015155295,669776.3809358637,682114.05232431,0
65,65,FHSS,13,6,-101.94390705192019,682877.3935165112,705349.4759653995,0
66,66,FHSS,13,6,-99.84844863257163,680603.2706315906,679136.1147676266,0
67,67,FHSS,19,8,-99.37420031659498,688530.5761656625,702194.8829197229,0
68,68,FHSS,17,3,-94.22144053740048,691030.6159879916,696303.5786447112,0
69,69,FHSS,20,12,-105.95684425534756,690778.9251083062,662103.7313417171,0
70,70,FHSS,15,8,-104.07906343922559,700608.1217518513,670443.5475643984,0
71,71,FHSS,15,7,-99.5434238040339,682248.8851014584,700339.4671217394,0
72,72,FHSS,19,9,-105.07902299941888,666113.4356044459,681166.4495083188,0
73,73,FHSS,20,10,-100.94868027505376,704771.6590487214,689341.5484883345,0
74,74,FHSS,12,6,-101.7615942273392,705102.0959936959,683221.1530397539,0
75,75,FHSS,18,10,-101.95579777559057,686531.5837554083,672403.7805037107,0
76,76,FHSS,20,12,-105.13799924767014,671088.6438087439,706245.2149727183,0
77,77,FHSS,17,12,-99.64834018545487,702583.3277226804,688231.2971491999,0
78,78,FHSS,16,5,-95.64663448096682,697717.8241434083,688637.0246593418,0
79,79,FHSS,11,7,-105.92160766218453,667645.7544932263,705775.3342649636,0
80,80,FHSS,9,3,-88.86494775711178,689014.7948857916,693211.8507876038,0
81,81,FHSS,10,4,-105.79123341940573,679022.7232046594,714142.9969032978,0
82,82,FHSS,11,3,-105.97023462658396,716782.540542775,688595.296450996,0
83,83,FHSS,19,8,-101.77728470998831,675908.2134812397,699571.1803232768,0
84,84,FHSS,15,6,-102.18705373241445,686869.5021519047,706942.4052537518,0
85,85,FHSS,17,8,-99.82240784296296,702902.6841269819,689581.0708133735,0
86,86,FHSS,16,4,-92.70663506992291,689643.2194133986,695353.6574888676,0
87,87,FHSS,11,5,-103.30618016131046,692336.6116586013,709348.1489711431,0
88,88,FHSS,8,3,-104.15932302681381,701254.0170646815,670597.9275723546,0
89,89,FHSS,11,7,-96.83561256630792,698299.1371969782,685872.3225160916,0
90,90,FHSS,9,3,-98.26015770906484,699784.5628773265,693820.0448250355,0
91,91,FHSS,14,5,-96.76801040077288,696877.7699012695,695272.3123052751,0
92,92,FHSS,11,7,-104.66498762144445,682334.2542310714,711886.147768418,0
93,93,FHSS,18,10,-103.65157696564015,674755.8909592141,674414.6976026619,0
94,94,FHSS,12,3,-90.26298834286447,692827.9598874496,692321.9548705949,0
95,95,FHSS,13,5,-99.57101288712683,698507.7225820505,698848.422301196,0
96,96,FHSS,13,4,-92.82743028492045,689469.7533235066,683380.8074986989,0
97,97,FHSS,16,10,-103.212597938101,671729.2029316714,698616.8227206189,0
98,98,FHSS,15,5,-93.71326261306059,694612.0780935858,693599.5382484302,0
99,99,FHSS,13,7,-105.17591300593988,664424.3524524671,688969.0132386595,0
100,100,FHSS,7,4,-96.26623612037048,696640.071707332,694704.0363134313,0
101,101,FHSS,13,5,-101.82949144914193,699706.7552427311,702938.9455512777,0
102,102,FHSS,13,3,-104.2789046327337,691630.4169602996,711839.9842382577,0
103,103,FHSS,23,11,-101.21153135934976,673597.9966570102,688620.1385905673,0
104,104,FHSS,15,10,-103.9216302680523,668890.1674291021,696249.397667297,0
105,105,FHSS,13,6,-99.67499799180769,679763.4147833101,698516.1028678536,0
106,106,FHSS,15,6,-104.3156774188436,710759.4323867142,696930.9120477609,0
107,107,FHSS,13,4,-91.16183720466796,686917.0834561266,685102.5394781487,0
108,108,FHSS,11,2,-91.48813063845762,690090.5644054678,694534.8975637471,0
109,109,FHSS,14,8,-99.96623377108415,702481.4665935781,693576.025391568,0
110,110,FHSS,16,4,-104.88190897830268,687673.2429269496,713507.2403601772,0
111,111,FHSS,10,8,-105.26575005012977,664235.2649881807,691351.0110260136,0
112,112,FHSS,13,6,-91.21763727765807,684585.4220581393,688063.1425997507,0
113,113,FHSS,17,9,-91.02330809794087,694187.4505572382,688320.1526449497,0
114,114,FHSS,13,6,-91.03037802733773,685711.1612992071,692628.8766868915,0
115,115,FHSS,11,7,-101.52928957140662,672988.4707665732,689334.5169354188,0
116,116,FHSS,17,8,-99.82598609384047,702895.854981557,688808.3297673585,0
117,117,FHSS,10,1,-90.20817336161497,685004.8674393637,688716.3412244408,0
118,118,FHSS,24,14,-101.78760996504013,674599.0682273312,697586.6279466791,0
119,119,FHSS,8,3,-105.07272881832853,714102.8426578639,689832.3253060369,0
120,120,FHSS,14,2,-99.83805935306123,697946.9024899689,699891.9408887634,0
121,121,FHSS,19,4,-89.91381503257162,687549.1784454633,693300.2548118533,0
122,122,FHSS,12,6,-99.09584148767021,680015.951235638,697519.1170041835,0
123,123,FHSS,16,5,-91.13694244561204,690769.3923542771,694185.4706168737,0
124,124,FHSS,18,4,-92.67891964155356,695210.6229294915,690639.2023366955,0
125,125,FHSS,15,6,-104.51381406208293,712515.1360283885,687856.1370107274,0
126,126,FHSS,19,13,-103.52254516035681,709186.187731286,683433.3109409768,0
127,127,FHSS,19,10,-102.88234659316419,692931.153939087,708276.391478168,0
128,128,FHSS,16,5,-88.78707280743266,687214.5793454476,686325.6061003662,0
129,129,FHSS,14,8,-98.60146109865232,696622.0714891445,680167.7108084636,0
130,130,FHSS,14,7,-99.10007759332055,677166.5034855579,687354.0360166362,0
131,131,FHSS,13,4,-92.1823814923018,685071.6432969854,685873.0373985164,0
132,132,FHSS,12,3,-101.61494308115837,705657.129104532,692748.7620546487,0
133,133,FHSS,19,12,-96.43163336342202,687924.110976846,680400.9464867052,0
134,134,FHSS,17,9,-105.35391159499268,673339.3826147985,669602.9329716914,0
135,135,FHSS,9,4,-88.98985377092373,689373.411135985,693287.6138985516,0
136,136,FHSS,24,11,-101.28841053772216,699671.374101188,701653.4779526913,0
137,137,FHSS,15,6,-103.394229321691,701732.6879594694,705614.1294385798,0
138,138,FHSS,14,8,-102.66879942569349,673095.3821029689,680222.7637159837,0
139,139,FHSS,15,8,-99.41198495891126,691154.6849675053,676659.6390094312,0
140,140,FHSS,8,3,-101.97507760534877,672247.5141317424,687343.3662418935,0
141,141,FHSS,13,2,-91.08189784685868,693318.4455085741,692421.3704762871,0
142,142,FHSS,15,8,-98.16011020305105,679435.3197408266,694375.1621863748,0
143,143,FHSS,27,17,-105.97371035323181,702273.7126357144,713598.1370317986,0
144,144,FHSS,13,2,-92.42155439617392,695155.4655107658,689060.1823630655,0
145,145,FHSS,11,3,-97.0338539727582,684552.21645671,680914.6532905817,0
146,146,FHSS,14,5,-99.81102374009943,702347.4826693607,693182.6427195104,0
147,147,FHSS,17,8,-98.00432307838715,678497.3063816803,690231.7614766821,0
148,148,FHSS,12,5,-101.26745671645996,689766.6019730429,673479.9299889889,0
149,149,FHSS,16,9,-102.96045081053269,689079.8289397489,670049.4868981458,0
