,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,16,10,-104.46688334053604,668703.8120454233,699494.0440748468,0
51,51,FHSS,13,7,-102.73849898359134,678860.4836215643,673759.0929275814,0
52,52,FHSS,11,3,-91.5785135929931,689053.791630942,684200.398932566,0
53,53,FHSS,13,3,-91.42683701275759,688459.486461799,694454.4461805272,0
54,54,FHSS,19,10,-95.99785521597039,690182.158505275,680758.2316251162,0
55,55,FHSS,13,6,-95.16495894724335,694981.1106303023,695002.8989931613,0
56,56,FHSS,20,10,-99.00873087152989,677614.3413137948,685977.4851265694,0
57,57,FHSS,15,4,-105.19921931963283,664602.9878716369,685882.4073759449,0
58,58,FHSS,14,6,-104.46079229496783,683226.6954164191,667241.9599354884,0
59,59,FHSS,16,11,-101.48485870129207,677738.6409564209,700844.1173946209,0
60,60,FHSS,16,10,-105.28650841388324,665118.1105747751,696516.7440788335,0
61,61,FHSS,13,6,-97.92845912202274,696143.0012586316,697919.13078726,0
62,62,FHSS,19,10,-99.60196449332567,677410.8086907183,694799.8393216997,0
63,63,FHSS,16,9,-102.97609681862963,674034.1915594368,701238.2975596506,0
64,64,FHSS,11,6,-103.01029911122535,703693.218105011,702652.0309060217,0
65,65,FHSS,12,3,-102.82979995222775,675944.9493051707,702921.3922249653,0
66,66,FHSS,25,13,-102.61777297745597,692159.3240594467,670999.7445250318,0
67,67,FHSS,18,8,-103.90758635465461,668821.6669612266,695925.3764727334,0
68,68,FHSS,4,3,-104.63892274446171,703272.7359078227,708377.8831864907,0
69,69,FHSS,17,9,-105.95124807862737,673472.2203156445,667217.5148246689,0
70,70,FHSS,16,7,-101.0205975713655,685094.0172209567,704285.7493537165,0
71,71,FHSS,15,2,-96.01364392243947,680710.7137584178,689623.0300079362,0
72,72,FHSS,13,5,-96.96729929655459,684897.9788495939,680810.333241578,0
73,73,FHSS,22,13,-105.06013196947984,692322.684295365,713898.1463173653,0
74,74,FHSS,11,3,-102.04646236398945,706092.1131594528,694466.0733515987,0
75,75,FHSS,18,6,-94.49330080250138,691526.0946902606,696403.5365011322,0
76,76,FHSS,11,8,-104.1242822864566,671581.5452545878,676283.6237672505,0
77,77,FHSS,14,6,-104.76805892426097,701938.1644949322,669122.64764958,0
78,78,FHSS,15,10,-104.57972326525694,712568.0010296028,692269.6369554703,0
79,79,FHSS,12,6,-101.00593881145194,678762.7801284705,700622.671162602,0
80,80,FHSS,12,6,-98.86185031478321,684650.8723923384,700513.7708579218,0
81,81,FHSS,21,4,-89.69437863700897,686701.787875164,686195.9173273246,0
82,82,FHSS,15,6,-104.49865409865681,706490.7732241661,673834.3660252133,0
83,83,FHSS,21,9,-105.35775765655481,664056.3605681544,686517.0177884856,0
84,84,FHSS,16,8,-105.97715316250256,706275.8042170217,667809.1363993484,0
85,85,FHSS,15,8,-100.80803039101878,681575.2291430559,676486.7518169578,0
86,86,FHSS,12,4,-97.82877264796174,696551.5523902816,681407.9017065701,0
87,87,FHSS,12,3,-95.82205077091436,689280.0034607443,680899.0044071572,0
88,88,FHSS,8,5,-102.67255942165562,702464.1177873996,702847.6245819847,0
89,89,FHSS,13,5,-96.04002023559242,690005.3311038521,680701.9182831217,0
90,90,FHSS,12,4,-90.58010543471548,684847.4353393113,688489.3298594077,0
91,91,FHSS,11,4,-105.79273719072546,707258.2576306214,669378.2127360535,0
92,92,FHSS,14,9,-104.53518795607823,696370.9935967101,667265.5104843405,0
93,93,FHSS,16,8,-100.89316147302502,682500.2362777059,675802.2217760079,0
94,94,FHSS,10,3,-97.37020784750561,679295.4643816461,688322.0982755265,0
95,95,FHSS,14,7,-105.93695111230461,665965.6178466631,675466.2594905423,0
96,96,FHSS,26,10,-93.81532775387113,682676.6753046088,688859.2806861887,0
97,97,FHSS,15,6,-94.86790817242496,697011.9615144498,690045.3421991753,0
98,98,FHSS,11,4,-105.94865914786217,674021.8179946488,666842.800494973,0
99,99,FHSS,10,3,-88.78427716993433,686254.1564226664,691501.2218420946,0
100,100,FHSS,9,5,-99.64161325107305,676230.0165710424,690355.9288304247,0
101,101,FHSS,10,3,-105.1816774385183,684749.7448509239,713979.8848076648,0
102,102,FHSS,12,8,-104.33170980867412,709180.8287678969,678304.5501166196,0
103,103,FHSS,17,3,-91.71025968235939,688307.6155985692,694597.586378491,0
104,104,FHSS,14,2,-92.14250534401218,688220.7741362851,683966.364905517,0
105,105,FHSS,16,10,-101.91133788318095,687533.5810141951,672352.8222732759,0
106,106,FHSS,9,4,-97.87259713686065,696275.2700945191,697722.7734672998,0
107,107,FHSS,18,8,-103.1175442380433,676363.7680346915,704194.7626232571,0
108,108,FHSS,15,10,-102.17764693636096,706513.9283943886,693951.9523133422,0
109,109,FHSS,17,9,-103.0015667130819,698501.7736477352,706612.8190576,0
110,110,FHSS,9,6,-97.616221718373,696445.6777118564,697160.5695338671,0
111,111,FHSS,13,9,-103.49161653123569,705125.7846136239,702707.9068956841,0
112,112,FHSS,7,3,-105.09909305430224,692732.9999459914,664864.260437134,0
113,113,FHSS,11,4,-103.67466100028771,680388.1426775528,670421.726611943,0
114,114,FHSS,19,8,-101.63444601129443,700941.5270025256,701384.4032555005,0
115,115,FHSS,17,4,-92.96207954792833,683778.0470250194,691815.5150497406,0
116,116,FHSS,13,5,-101.37585740544183,704876.9198265007,694009.7557893357,0
117,117,FHSS,18,11,-104.36299627166346,697267.4524443627,710769.6789702873,0
118,118,FHSS,15,6,-99.179712329557,701691.1875481831,691902.7081418849,0
119,119,FHSS,8,3,-97.68884693838334,684295.1396154307,680179.6552343547,0
120,120,FHSS,8,3,-104.12748634196372,711506.9299192533,687878.309206148,0
121,121,FHSS,12,2,-101.69271160929215,690258.2536983169,672697.8414727182,0
122,122,FHSS,12,5,-103.6425573696475,672298.338378895,677331.8460257694,0
123,123,FHSS,14,5,-97.11268158117895,682719.6648420558,696675.7337124868,0
124,124,FHSS,14,11,-101.62877067269508,705983.6516971987,690551.9655534562,0
125,125,FHSS,14,4,-97.41839100889031,679978.4873108974,685449.6537636023,0
126,126,FHSS,6,0,-91.23582090245876,694427.8612035081,689609.3691892523,0
127,127,FHSS,19,8,-102.21664482893127,686884.8018054705,671816.308265781,0
128,128,FHSS,13,3,-89.11343753725598,686503.5534420235,692058.6650201652,0
129,129,FHSS,11,6,-101.28697465361542,690328.3730628903,705355.5170420705,0
130,130,FHSS,23,13,-101.49887622053126,673476.7162497946,685679.8088840339,0
131,131,FHSS,13,2,-93.85670915303622,682660.1823487626,688690.522060577,0
132,132,FHSS,22,15,-105.45159518753627,676921.9143051362,711982.6602553062,0
133,133,FHSS,12,5,-103.33509189517403,670088.834088287,683459.9350641707,0
134,134,FHSS,13,4,-104.92980284934362,683640.0779432424,713007.9730931122,0
135,135,FHSS,14,6,-104.50163801318195,666750.6565018921,694018.1981687867,0
136,136,FHSS,15,6,-101.15949127932494,680600.2990699087,676370.2087647466,0
137,137,FHSS,23,9,-98.90549307119993,701542.1962866635,689899.1354383483,0
138,138,FHSS,15,5,-96.28700938677643,680450.4724490171,688803.0909135786,0
139,139,FHSS,7,4,-98.16407404805722,679470.1198834425,684366.2625049398,0
140,140,FHSS,14,6,-97.71298508270533,680899.957411681,695701.6865380869,0
141,141,FHSS,10,8,-105.1631748989671,668390.1955929484,675963.8963158698,0
142,142,FHSS,18,7,-98.07081381346272,693788.4383270814,679288.3335251508,0
143,143,FHSS,13,7,-97.46654259407535,679883.472315987,693291.4228489068,0
144,144,FHSS,19,7,-98.62609303200844,678508.4249529165,693810.2644488268,0
145,145,FHSS,15,11,-101.57168277395802,687488.4986640788,705801.6954188541,0
146,146,FHSS,23,15,-101.40229129370955,673976.3333079326,684542.3513590713,0
147,147,FHSS,16,8,-97.18527764986541,682658.3335650539,696731.9398932162,0
148,148,FHSS,14,8,-96.18096953967348,682512.6974864127,694990.2851804631,0
149,149,FHSS,11,10,-105.7930218855245,715189.3663991463,681970.5574319556,0
