,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,18,12,-103.28412207080837,670441.4401051569,682766.6196996509,0
98,98,FHSS,19,9,-102.17615771275027,699428.758701683,703994.1259390634,0
99,99,FHSS,9,1,-94.43695010636281,687390.1138500164,696382.1697150053,0
100,100,FHSS,13,8,-104.33586126538857,671056.7214596439,676076.399136441,0
101,101,FHSS,15,4,-98.82589489737408,681896.5045643802,680016.3462995347,0
102,102,FHSS,16,6,-93.72099557459528,694348.9381296755,693915.5875336712,0
103,103,FHSS,9,4,-101.97723097876771,706649.9779009207,688059.6233403459,0
104,104,FHSS,17,8,-101.25083088939617,673630.4500795049,687428.7134644866,0
105,105,FHSS,19,11,-102.01017594313163,706407.4153125491,692933.4006377363,0
106,106,FHSS,15,8,-91.37688793188372,692026.8837727073,693792.5126986726,0
107,107,FHSS,13,9,-102.89999295765469,683592.6840352741,707739.6984431734,0
108,108,FHSS,21,8,-104.22759882827398,711008.4529457941,683446.9956541668,0
109,109,FHSS,14,4,-102.50100608489609,691412.680901871,671153.7252038813,0
110,110,FHSS,15,8,-101.78563937014809,705479.3564839256,684127.7919946337,0
111,111,FHSS,12,2,-93.59457638261826,686178.2385901003,683671.4786831881,0
112,112,FHSS,15,4,-93.05791679703684,695224.8792941833,687278.4786406826,0
113,113,FHSS,18,5,-97.45879675775842,686606.9477085272,699299.385564782,0
114,114,FHSS,11,4,-97.30112980057366,688953.0252909777,699493.9879023652,0
115,115,FHSS,15,11,-104.55489282583056,667538.467739968,681479.6037463184,0
116,116,FHSS,15,4,-104.82333973830762,705704.8778604963,671794.534480583,0
117,117,FHSS,12,9,-104.09940032750502,711083.3395064072,693621.2968300909,0
118,118,FHSS,18,10,-102.92694146045517,679904.0544025531,706195.3296996553,0
119,119,FHSS,20,7,-101.07675232592948,676982.1690738404,680001.3946264276,0
120,120,FHSS,15,9,-104.92744632850142,706689.1652382407,706477.5042882609,0
121,121,FHSS,16,9,-97.70677240854508,687622.6282017012,699834.6361421673,0
122,122,FHSS,13,9,-99.69942665284277,689847.2182906229,702706.9078635178,0
123,123,FHSS,16,2,-96.80127119617954,680856.1969346864,685213.8908536913,0
124,124,FHSS,16,8,-92.03780009639242,684787.7793890116,692402.0908455396,0
125,125,FHSS,12,1,-92.45435196542388,689303.439248952,683635.0612076634,0
126,126,FHSS,27,15,-101.0061433225853,675050.3655149481,683677.7990779841,0
127,127,FHSS,16,9,-102.83495543874226,702496.5761806102,703305.7873082238,0
128,128,FHSS,12,5,-105.26882867676107,670675.6145692324,672469.3726353656,0
129,129,FHSS,14,7,-96.79258001870707,693856.6912854856,680993.477796279,0
130,130,FHSS,20,11,-96.60780734852754,682055.4744290389,695132.9346981919,0
131,131,FHSS,14,5,-93.26766529048271,693179.8139667008,684307.8201147651,0
132,132,FHSS,11,5,-104.502079639828,667042.095099974,683545.5150873029,0
133,133,FHSS,15,11,-97.22340459272688,690674.272091056,679487.6196528636,0
134,134,FHSS,15,8,-98.84372947513012,677762.8398979811,692516.3307849875,0
135,135,FHSS,9,4,-100.70953892443517,676765.9309495656,697374.3820063254,0
136,136,FHSS,12,3,-90.97796764571089,693237.4062883365,692429.8970831678,0
137,137,FHSS,15,8,-100.05260430532545,681713.9749978125,700931.4310602808,0
138,138,FHSS,17,9,-105.90111639300841,688097.8598860743,716545.895590142,0
139,139,FHSS,17,6,-103.40982703218386,670386.080517215,682068.7450525181,0
140,140,FHSS,10,5,-105.2271440124707,694777.3568574536,713969.9273351517,0
141,141,FHSS,19,3,-88.9693816221703,691158.0649470771,685960.4012911335,0
142,142,FHSS,13,5,-103.95886530479378,691729.4176963881,711010.1155214586,0
143,143,FHSS,7,4,-101.15164192131543,687622.8251302998,673789.0330844516,0
144,144,FHSS,14,6,-103.77551144794963,680733.7393844222,708829.9029568977,0
145,145,FHSS,13,7,-102.3983027166552,671495.2610823623,692322.5790135069,0
146,146,FHSS,11,7,-96.1181755670937,695831.617830984,683381.0142831426,0
147,147,FHSS,8,3,-96.64474320575269,680590.2578427957,686283.6139393861,0
148,148,FHSS,7,4,-104.63307455356866,703342.3531457727,708307.1664537044,0
149,149,FHSS,13,3,-98.09515467123695,678754.4292254746,686452.7139336729,0
