,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,17,1,-104.24218701352385,682381.8419952744,710725.3004719486,0
120,120,120,2,FHSS,14,1,-117.92457527733916,602689.5766055448,754523.8710286819,0
121,121,121,2,FHSS,9,1,-78.82463314474266,688301.5562728875,688946.2572747145,0
122,122,122,2,FHSS,8,0,-74.08518799145521,690103.5693755042,689489.5626437034,0
123,123,123,2,FHSS,14,1,-92.44172430981097,684247.9234848234,686838.3002902063,0
124,124,124,2,FHSS,13,2,-111.394814982993,685818.8803455053,740420.0009770769,0
125,125,125,2,FHSS,12,1,-87.87122744821009,686441.3875858133,691083.7570158395,0
126,126,126,2,FHSS,12,0,-107.22539707131092,659570.6903416284,678889.1908891399,0
127,127,127,2,FHSS,14,2,-95.08961743565295,684563.9119893736,695553.4605329777,0
128,128,128,2,FHSS,9,0,-108.76299566327197,694552.5756318246,726827.919990821,0
129,129,129,2,FHSS,16,3,-89.86309813701959,692075.8549193717,692768.8815253983,0
130,130,130,2,FHSS,11,1,-113.46872007908,632663.5995916754,657866.2374920435,0
131,131,131,2,FHSS,12,1,-73.84165663749387,689723.40080386,688809.5540583179,0
132,132,132,2,FHSS,19,4,-120.35076143839962,814624.8315096898,619538.6918135331,0
133,133,133,2,FHSS,16,3,-115.95048999034223,604035.1535401519,702663.0393243212,0
134,134,134,2,FHSS,15,1,-95.02217885870569,685233.475179714,695955.3874435707,0
135,135,135,2,FHSS,21,2,-117.20029183614582,701070.5153117867,788496.1884227104,0
136,136,136,2,FHSS,12,0,-74.14600677975311,689991.526413097,689805.5438891633,0
137,137,137,2,FHSS,18,2,-94.93967901431536,692493.7176103783,696456.7980758833,0
138,138,138,2,FHSS,17,1,-75.62083828955599,690100.7301384759,689875.9451641956,0
139,139,139,2,FHSS,13,1,-97.24260350531024,680061.6252405255,685791.3477299073,0
140,140,140,2,FHSS,20,2,-116.92583766347992,760042.2556971443,755407.0063349188,0
141,141,141,2,FHSS,10,1,-100.72633232419946,694800.4275090961,703379.982777147,0
142,142,142,2,FHSS,17,5,-112.27509365541808,640239.4205624044,661401.822466306,0
143,143,143,2,FHSS,15,2,-111.20325091712866,656464.2887946703,651774.5198993281,0
144,144,144,2,FHSS,16,1,-101.5837574050234,679904.1257221419,702928.7112094556,0
145,145,145,2,FHSS,4,1,-107.61145049240892,722346.021064977,692494.3069938435,0
146,146,146,2,FHSS,15,1,-108.8221098735097,719474.6372577989,712695.941829961,0
147,147,147,2,FHSS,13,1,-87.7807007152197,686417.1666616214,690964.7171380385,0
148,148,148,2,FHSS,16,1,-78.04516038867753,690402.4512514992,689886.5674674042,0
149,149,149,2,FHSS,18,4,-123.60225963399704,894493.1120851007,651847.5297471636,0
