,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,120,87,-123.15834494377177,503799.1681474224,758651.2755017646,0
41,41,41,1,CSS,123,88,-88.20251375021375,686310.0047860087,687701.8022540213,0
42,42,42,1,CSS,144,113,-122.6201223004728,506763.86335029895,725626.1258735072,0
43,43,43,1,CSS,134,99,-102.78400117924257,670582.0982612644,691760.6124760808,0
44,44,44,1,CSS,124,106,-121.81368769306076,745524.1390420174,529263.7960693476,0
45,45,45,1,CSS,110,68,-102.65327656278244,708013.7202195362,691230.5847985154,0
46,46,46,1,CSS,150,105,-81.272359293915,689756.6122453985,690967.4943630376,0
47,47,47,1,CSS,138,89,-90.1268263623692,685218.4059603047,690807.244827287,0
48,48,48,1,CSS,118,84,-70.23348612897037,689696.9468244419,689066.9607347705,0
49,49,49,1,CSS,129,82,-70.99828965982165,689682.2402935051,689817.317772543,0
50,50,50,2,FHSS,14,1,-95.59240420410974,693193.8856164874,696788.5620572717,0
51,51,51,2,FHSS,22,2,-101.4053814412825,692186.1903342254,673460.5318533538,0
52,52,52,2,FHSS,11,0,-115.3669394130218,768251.1105355975,707027.7105919756,0
53,53,53,2,FHSS,16,3,-86.60311817366816,692207.0639569754,690336.7882843339,0
54,54,54,2,FHSS,12,1,-76.2706313548442,690051.8467569818,688784.1943049276,0
55,55,55,2,FHSS,9,0,-96.94723788872038,681595.1036742356,695139.5092206524,0
56,56,56,2,FHSS,19,1,-71.27124150057978,689456.2956426275,689913.0907650015,0
57,57,57,2,FHSS,12,1,-81.2678565077276,688077.9240298902,690284.1532884892,0
58,58,58,2,FHSS,13,4,-70.91042446827448,689003.1980980838,689670.9672025044,0
59,59,59,2,FHSS,17,1,-119.49638142280595,650583.6953171472,813432.1130845158,0
60,60,60,2,FHSS,9,1,-115.22687722944325,686758.4990977242,609963.1363747357,0
61,61,61,2,FHSS,19,3,-75.17770134193994,690130.0917852125,689082.8352042071,0
62,62,62,2,FHSS,22,0,-96.8365072916903,687700.8117502503,698824.5718136801,0
63,63,63,2,FHSS,14,0,-112.1535968952804,633658.0461042,687040.3827421049,0
64,64,64,2,FHSS,14,1,-100.3530989064554,697339.452582957,701363.2701541441,0
65,65,65,2,FHSS,14,1,-81.54481865687136,690929.7620825383,690043.5156312675,0
66,66,66,2,FHSS,13,1,-117.26400488688908,759231.2465068542,617119.5367208605,0
67,67,67,2,FHSS,15,3,-118.72501386389908,725012.4735391393,802869.9923052227,0
68,68,68,2,FHSS,6,0,-98.6390078859074,698934.1712511433,682487.0904926654,0
69,69,69,2,FHSS,12,2,-93.06413866811438,683499.0786241773,687552.7737357771,0
70,70,70,2,FHSS,18,1,-84.79191875184387,688502.2783040238,691622.5644514936,0
71,71,71,2,FHSS,11,0,-109.49739988496684,651964.6009507983,672468.6592200841,0
72,72,72,2,FHSS,14,1,-104.76330597788277,710725.9579281601,678752.7741293292,0
73,73,73,2,FHSS,14,1,-102.09911589417288,672617.5272497911,694460.5944604799,0
74,74,74,2,FHSS,15,1,-99.34999329821072,682614.1272437342,678590.0652005385,0
75,75,75,2,FHSS,16,1,-114.34604779256368,620380.9344760517,669565.4037582909,0
76,76,76,2,FHSS,7,0,-120.43661623805644,816909.6748375712,758078.5642579241,0
77,77,77,2,FHSS,17,0,-81.18993043849142,689123.3682433807,690963.931471134,0
78,78,78,2,FHSS,12,0,-82.8729512799645,687505.4569396314,689620.5031009432,0
79,79,79,2,FHSS,15,1,-108.19188289603184,705850.8746240538,720722.6289670023,0
80,80,80,2,FHSS,26,1,-106.34112674496016,691233.7192167848,660890.8710145513,0
81,81,81,2,FHSS,13,0,-92.32288105996258,684131.2997372078,687289.0519532828,0
82,82,82,2,FHSS,15,2,-115.30812237123432,614248.1287541125,661324.2384902624,0
83,83,83,2,FHSS,17,4,-73.33806638433094,689434.0227710914,688771.8511296435,0
84,84,84,2,FHSS,14,0,-112.97982645002512,628703.530153365,698419.2407551348,0
85,85,85,2,FHSS,15,2,-97.50794174249488,694006.7091733606,680152.2427806805,0
86,86,86,2,FHSS,20,0,-79.19649126216713,689030.3266671767,690607.3619164216,0
87,87,87,2,FHSS,12,2,-99.2066588267018,679059.6477105054,682280.8980542723,0
88,88,88,2,FHSS,19,2,-98.76583771709332,697698.7906777466,680805.6484642746,0
89,89,89,2,FHSS,14,3,-113.38713315261008,753029.8718439194,698872.929732094,0
90,90,90,2,FHSS,10,0,-104.09493362611522,672329.0640972134,703379.6547765424,0
91,91,91,2,FHSS,8,3,-103.48033216960486,702487.6186433003,673547.0599900453,0
92,92,92,2,FHSS,13,0,-116.14709473509043,733915.2506917347,613058.4416562689,0
93,93,93,2,FHSS,14,1,-119.46552845801028,812738.0947206261,728903.6359009045,0
94,94,94,2,FHSS,4,1,-87.70644191416818,690486.8441285613,692577.5051211563,0
95,95,95,2,FHSS,11,1,-107.6848349802434,722098.9144460752,682749.9748345044,0
96,96,96,2,FHSS,18,3,-110.89681490956492,709990.5132573406,733091.8788607225,0
97,97,97,2,FHSS,12,2,-93.02222110838916,695158.2743403582,691647.9110593868,0
98,98,98,2,FHSS,22,2,-105.24112860987626,707162.7992280341,707267.3851370065,0
99,99,99,2,FHSS,9,2,-71.30659659217243,689745.8936782825,689031.4338510359,0
100,100,100,2,FHSS,11,1,-90.81894482671495,685143.3505876262,687245.7749837547,0
101,101,101,2,FHSS,20,3,-121.55883144900235,660245.9532414338,527225.8655063347,0
102,102,102,2,FHSS,12,1,-84.82410043250383,687013.2276393141,689510.9976454789,0
103,103,103,2,FHSS,16,1,-112.51709338735544,735082.5019251512,653355.7526247225,0
104,104,104,2,FHSS,16,3,-120.42897332817309,703857.36802693,833374.7989378454,0
105,105,105,2,FHSS,13,1,-114.704223990726,645489.6823326832,628802.1571472611,0
106,106,106,2,FHSS,18,1,-87.76597202037495,686072.1135571403,689847.3409021702,0
107,107,107,2,FHSS,12,2,-110.27880795373356,733525.0014362261,698142.2741606705,0
108,108,108,2,FHSS,19,0,-80.27737131269411,688658.9434835698,690617.6575363283,0
109,109,109,2,FHSS,7,0,-77.18737388168475,688899.7530455352,690266.0158502606,0
110,110,110,2,FHSS,8,1,-70.27813340620838,689082.0621041526,689717.5884539798,0
111,111,111,2,FHSS,18,2,-100.61710137482204,689906.8910713154,704188.1589191125,0
112,112,112,2,FHSS,24,4,-79.65745003201825,690582.3623700913,688794.0705145551,0
113,113,113,2,FHSS,18,4,-71.23334607978187,688976.8050149943,689662.8205187941,0
114,114,114,2,FHSS,15,2,-112.9726073728008,750656.7361192164,686369.7256242363,0
115,115,115,2,FHSS,14,2,-84.51124812491014,691598.7140046129,688654.0804268578,0
116,116,116,2,FHSS,19,0,-98.87152809340876,690609.5841296258,701445.0884188248,0
117,117,117,2,FHSS,11,1,-102.08694331129335,687744.6641757082,706843.2039851081,0
118,118,118,2,FHSS,11,1,-96.03588403831128,683945.5175270928,696212.2716427663,0
119,119,119,2,FHSS,11,1,-115.19102220266552,758326.9351791636,650454.1231385831,0
120,120,120,2,FHSS,16,3,-86.74306048199908,687114.2902167785,691330.4451902832,0
121,121,121,2,FHSS,20,1,-102.36486076429794,703633.845410107,700574.9838102815,0
122,122,122,2,FHSS,10,0,-101.01579441176712,686458.031318602,674215.2994389865,0
123,123,123,2,FHSS,12,2,-77.11933151689608,688713.0562054263,688711.0910633653,0
124,124,124,2,FHSS,11,1,-88.59594527274585,689200.2484687639,693109.9098472245,0
125,125,125,2,FHSS,13,2,-89.80593271068885,685629.5631365373,691369.8898557255,0
126,126,126,2,FHSS,11,3,-95.80870198383651,683725.9792263925,683092.0319608782,0
127,127,127,2,FHSS,10,1,-74.36413546767281,688691.5977380387,689388.3445312948,0
128,128,128,2,FHSS,11,2,-99.3132242483606,679274.5338230627,697102.9127180103,0
129,129,129,2,FHSS,14,0,-100.85477693434107,704430.2081072939,691719.895016154,0
130,130,130,2,FHSS,13,1,-83.36493290469451,688751.9180763871,687492.3006978969,0
131,131,131,2,FHSS,9,2,-110.36976724067144,643968.9492536096,689730.206933941,0
132,132,132,2,FHSS,13,4,-101.17631366860331,703772.5703028786,695922.3190200938,0
133,133,133,2,FHSS,14,2,-109.63541581582209,725385.0477183906,668205.1091740767,0
134,134,134,2,FHSS,14,2,-93.18444015975749,687572.0704110654,683402.603305579,0
135,135,135,2,FHSS,13,0,-88.74918091641803,685726.0332094507,690211.2084985361,0
136,136,136,2,FHSS,21,2,-101.8338931258536,673976.835889104,696558.554115476,0
137,137,137,2,FHSS,20,3,-102.07849644782874,680057.0696960799,674627.0039447144,0
138,138,138,2,FHSS,14,0,-75.16365633855591,689793.0283070975,688720.4768494533,0
139,139,139,2,FHSS,16,0,-87.5818243003844,688954.9704164168,686146.0542721556,0
140,140,140,2,FHSS,11,2,-102.52789813287951,688463.6430288294,707810.2560516633,0
141,141,141,2,FHSS,9,1,-115.46098435162114,767938.4579268224,711825.543175277,0
142,142,142,2,FHSS,17,1,-105.12562958928362,686871.5254705632,714127.184514374,0
143,143,143,2,FHSS,11,1,-118.75104709118632,808567.4473161172,684198.8659875061,0
144,144,144,2,FHSS,20,3,-85.07621929365692,688963.4598221717,686981.3380068614,0
145,145,145,2,FHSS,11,0,-114.06472658968003,625808.0045876662,661302.8533321088,0
146,146,146,2,FHSS,16,1,-74.91340011187441,689124.9848337154,690122.4010119768,0
147,147,147,2,FHSS,16,2,-80.28333753784446,688652.6897032525,688207.107955973,0
148,148,148,2,FHSS,18,1,-109.80165119106684,661624.8567620951,721656.8454257821,0
149,149,149,2,FHSS,11,0,-99.40495630359392,676882.337968269,692309.6927466845,0
