,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,134,103,-120.11469897148304,595218.7589344404,792370.7656700775,0
39,39,39,1,CSS,106,69,-84.89070008272472,691767.1026018067,688865.937749512,0
40,40,40,1,CSS,136,91,-103.2987486519948,672077.2852356505,679169.0655671429,0
41,41,41,1,CSS,117,91,-106.25524966854525,685593.8821350025,661372.481220172,0
42,42,42,1,CSS,125,88,-91.45793820226427,693117.4915022642,692987.7256781892,0
43,43,43,1,CSS,131,95,-93.4223687973471,687380.5534582095,683280.4877626024,0
44,44,44,1,CSS,110,79,-86.367474580794,687191.8431669266,691225.4539304347,0
45,45,45,1,CSS,136,94,-90.36061311291216,687873.4836611988,693682.2269805309,0
46,46,46,1,CSS,135,84,-77.63861990795398,688860.6725867951,690304.4366421147,0
47,47,47,1,CSS,128,94,-111.19356971840573,709023.212581631,735365.1114612201,0
48,48,48,1,CSS,113,88,-115.64044335797291,609481.9629540608,665711.413556916,0
49,49,49,1,CSS,113,81,-93.934584065894,682652.8988569648,690531.1136448417,0
50,50,50,2,FHSS,15,1,-89.88129450070251,686425.3447057517,692499.6632245051,0
51,51,51,2,FHSS,11,1,-70.5293386287397,689460.5019940848,689871.202694668,0
52,52,52,2,FHSS,11,1,-85.34052599565479,687336.9427354379,690889.1160948965,0
53,53,53,2,FHSS,16,1,-93.74345566605452,693137.6123289062,694980.4291362304,0
54,54,54,2,FHSS,13,1,-79.92214243979387,688234.222246977,688719.6022453716,0
55,55,55,2,FHSS,25,3,-88.81663405076971,693207.1298234934,689234.1221665262,0
56,56,56,2,FHSS,9,1,-101.67000361920913,679236.2859760838,676179.8913467115,0
57,57,57,2,FHSS,12,1,-76.06932474515507,688789.6300935647,690028.3102419291,0
58,58,58,2,FHSS,14,2,-89.76645466799167,691657.9327790467,685816.0465053582,0
59,59,59,2,FHSS,25,2,-121.08978040883494,724483.4589327936,537277.5586585278,0
60,60,60,2,FHSS,13,3,-107.81763031571808,706656.4356038875,718566.0686946482,0
61,61,61,2,FHSS,18,0,-109.71411139219312,657988.5887393402,717488.4043144997,0
62,62,62,2,FHSS,16,2,-120.3587885555911,760301.5293811061,814203.6821678794,0
63,63,63,2,FHSS,12,0,-71.94288975027348,689833.4546401817,689067.2186598919,0
64,64,64,2,FHSS,11,0,-85.1883440572376,691909.8444333437,689548.6858524004,0
65,65,65,2,FHSS,17,1,-91.08953133555318,688507.8294598998,684557.3883088512,0
66,66,66,2,FHSS,12,0,-115.62342408550896,723059.2432216861,765509.1816085008,0
67,67,67,2,FHSS,20,3,-104.40177951970172,703521.0609305324,707396.2437957138,0
68,68,68,2,FHSS,18,2,-121.11418992212654,818098.8783696655,600239.9577853769,0
69,69,69,2,FHSS,8,0,-81.33408860874557,688697.9867439889,687972.2068937334,0
70,70,70,2,FHSS,14,1,-113.66136983194215,646739.866263003,638561.0985290868,0
71,71,71,2,FHSS,14,1,-107.29834131404294,717526.5123566604,674323.6571891104,0
72,72,72,2,FHSS,16,0,-87.9882025383573,692837.6961218916,689848.7327643073,0
73,73,73,2,FHSS,17,2,-94.05251010330365,682883.8190549521,687041.5756502509,0
74,74,74,2,FHSS,13,1,-120.98328162525064,842728.855545185,672742.3422070268,0
75,75,75,2,FHSS,19,4,-100.18352992761916,681254.7108790571,677951.7377095532,0
76,76,76,2,FHSS,13,0,-71.49057816779953,688957.2906293793,689163.0892250623,0
77,77,77,2,FHSS,14,0,-99.71310985755584,695302.4400293092,677460.2324346016,0
78,78,78,2,FHSS,11,2,-94.52036707044984,696666.96107021,688384.4186058508,0
79,79,79,2,FHSS,9,1,-89.3126791665508,692445.7531293557,692052.8910238077,0
80,80,80,2,FHSS,7,0,-73.77458035410334,688773.4085437248,689197.0635597012,0
81,81,81,2,FHSS,19,0,-110.85051664346828,683431.8798205049,641755.3373153185,0
82,82,82,2,FHSS,18,0,-100.2542694611654,676203.0750545166,694572.3311832611,0
83,83,83,2,FHSS,7,0,-95.42611624842276,689767.8117711084,681285.1688058309,0
84,84,84,2,FHSS,16,1,-82.55224656328713,691238.4063471941,689682.975172605,0
85,85,85,2,FHSS,17,0,-99.2435966789162,680281.5497518285,680693.6923771822,0
86,86,86,2,FHSS,19,1,-74.35900573963833,688734.0460944852,689654.2586085815,0
87,87,87,2,FHSS,19,0,-82.57167629861674,689454.7873977502,691262.1543257926,0
88,88,88,2,FHSS,10,1,-123.30281939001236,502496.217509098,764486.7321158188,0
89,89,89,2,FHSS,13,1,-115.04421026792905,664180.6926565531,615775.6737293538,0
90,90,90,2,FHSS,11,0,-103.25343656932267,688035.6458808997,709392.3915620374,0
91,91,91,2,FHSS,13,2,-109.80687856979972,689253.5339801866,732002.3332540712,0
92,92,92,2,FHSS,18,2,-113.73579821871267,756313.1371442035,692020.8339927029,0
93,93,93,2,FHSS,21,2,-107.97922287099968,713355.5609106099,664559.8695859527,0
94,94,94,2,FHSS,22,0,-88.69512618384726,693096.5437424805,688732.6221645733,0
95,95,95,2,FHSS,15,2,-104.13040034024864,710188.5870696984,697105.1803638748,0
96,96,96,2,FHSS,24,1,-86.93428518548589,692175.5373917387,690722.4013328367,0
97,97,97,2,FHSS,21,1,-80.2658344627132,689264.3371826571,687998.6479783588,0
98,98,98,2,FHSS,14,0,-78.37826911861502,690362.7547896663,690043.2140781087,0
99,99,99,2,FHSS,11,2,-111.43874429490975,643369.7590558212,666572.2383824186,0
100,100,100,2,FHSS,12,2,-72.87195798110115,689315.2559390087,688812.4620962804,0
101,101,101,2,FHSS,11,1,-104.64125237896548,711675.4588511089,681895.6573133297,0
102,102,102,2,FHSS,12,0,-77.09421199601164,690230.3663957202,688863.2754890028,0
103,103,103,2,FHSS,16,1,-87.81503504853772,692765.1829946294,689876.6527532692,0
104,104,104,2,FHSS,10,2,-114.79393881959332,759089.2706660642,718811.5230489041,0
105,105,105,2,FHSS,18,1,-111.54065093592504,637422.5984853726,690561.7102162378,0
106,106,106,2,FHSS,9,1,-94.97409158404749,696533.2343167554,686429.2686137646,0
107,107,107,2,FHSS,20,3,-104.76450248555868,709807.8576198984,677080.1485361429,0
108,108,108,2,FHSS,12,0,-114.23635662390411,748314.6286611814,649905.437528937,0
109,109,109,2,FHSS,18,1,-101.47334728416868,686183.9633875709,705405.9900173215,0
110,110,110,2,FHSS,18,1,-121.90232771616644,746325.5164575815,527700.4132680476,0
111,111,111,2,FHSS,9,0,-82.97419658133693,689969.4907054876,687553.6486803829,0
112,112,112,2,FHSS,17,3,-89.74587444573005,692352.7774294117,692449.6473128081,0
113,113,113,2,FHSS,13,3,-80.35354609494001,687978.2714850042,689342.647531346,0
114,114,114,2,FHSS,12,1,-85.1502509484706,686941.3493213789,689741.6216030795,0
115,115,115,2,FHSS,19,4,-94.40271991703442,682277.623404983,690586.8130172011,0
116,116,116,2,FHSS,12,0,-108.14360389385614,722572.060765793,677697.5388554023,0
117,117,117,2,FHSS,8,0,-94.92215218643076,690481.0080939799,681810.7838976037,0
118,118,118,2,FHSS,14,1,-116.71915312674687,773695.246397781,731909.5649704636,0
119,119,119,2,FHSS,10,0,-97.48249903705413,696694.7561020444,696702.6331225309,0
120,120,120,2,FHSS,10,1,-99.0012112206825,683199.5901114716,699999.0795775534,0
121,121,121,2,FHSS,16,2,-109.98126772021958,646936.6582213677,698592.5732746075,0
122,122,122,2,FHSS,9,2,-102.15119799749166,679314.6127030274,703877.9337753832,0
123,123,123,2,FHSS,14,1,-102.62959632164632,691046.7035664899,670842.296003231,0
124,124,124,2,FHSS,9,1,-82.68391562340227,691221.3935982032,688920.152855202,0
125,125,125,2,FHSS,26,4,-109.470537856039,649535.8989642045,698836.2719118337,0
126,126,126,2,FHSS,15,1,-99.39184445834672,683030.0958361904,678268.4986348656,0
127,127,127,2,FHSS,10,1,-73.66458944390834,689919.7360598,688984.188294887,0
128,128,128,2,FHSS,12,2,-107.7264934203602,709647.5196831689,662688.7524581593,0
129,129,129,2,FHSS,10,2,-79.62628651530223,689253.6233900463,688101.2699968324,0
130,130,130,2,FHSS,12,1,-91.3173556961479,687992.9385613452,684545.2954748531,0
131,131,131,2,FHSS,14,3,-118.70744543499724,676221.8949297642,571473.0120955916,0
132,132,132,2,FHSS,15,0,-71.7610203083706,688877.778235644,689423.7142249059,0
133,133,133,2,FHSS,8,1,-118.6270183802878,691557.5097781398,806970.7927924194,0
134,134,134,2,FHSS,13,1,-75.44759989619047,689770.1631932094,688678.9842876212,0
135,135,135,2,FHSS,13,1,-96.62620478660313,681871.8076782743,683899.780582513,0
136,136,136,2,FHSS,16,0,-102.58263702438724,677058.4238393946,703236.6737744918,0
137,137,137,2,FHSS,12,2,-71.18860488853169,689816.1488567822,689119.0905929299,0
138,138,138,2,FHSS,15,1,-93.62120026298908,692044.7915270809,683351.0639462777,0
139,139,139,2,FHSS,9,1,-87.55400087975525,688520.7635507624,686247.7880930038,0
140,140,140,2,FHSS,22,2,-102.37665225223326,671362.56397366,690848.5872241228,0
141,141,141,2,FHSS,12,1,-89.39521197361336,688700.5770843445,685411.5980692793,0
142,142,142,2,FHSS,12,2,-112.65760344487173,745897.0946160946,706918.8420340874,0
143,143,143,2,FHSS,19,0,-91.628497513584,692654.01601555,693543.3806900142,0
144,144,144,2,FHSS,17,1,-97.90079349967718,699972.7800690414,691736.8301364783,0
145,145,145,2,FHSS,14,2,-84.78542533067812,690004.4898419586,691725.3079067945,0
146,146,146,2,FHSS,16,1,-78.51096336293348,688621.5752843427,688560.7969236408,0
147,147,147,2,FHSS,17,4,-71.96158677185052,689793.1207999757,689800.765464842,0
148,148,148,2,FHSS,16,1,-75.3743165363798,689459.8888958251,688603.9494904262,0
149,149,149,2,FHSS,14,2,-116.86086426625928,611956.3577151821,632787.0670620251,0
