,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,124,92,-115.36682739544182,768130.7718115373,671268.7641549866,0
34,34,34,1,CSS,133,104,-111.10899693649668,645374.974307249,666847.6736249347,0
35,35,35,1,CSS,132,91,-102.60363213736836,677293.6315995704,675319.494740845,0
36,36,36,1,CSS,109,69,-74.69315943619543,689689.7950976763,688717.3868865883,0
37,37,37,1,CSS,112,80,-74.99453766847294,689695.4302318605,688691.2207319493,0
38,38,38,1,CSS,129,93,-96.39945095900288,685380.9953932782,697567.9169048918,0
39,39,39,1,CSS,144,97,-96.9401666973204,685745.4987125412,680449.114974202,0
40,40,40,1,CSS,149,109,-83.73106574924418,687465.1095484663,690242.465833167,0
41,41,41,1,CSS,130,81,-80.83120511282385,687988.1430730608,689932.5893298378,0
42,42,42,1,CSS,142,118,-122.72398885014589,832167.7982364392,566402.0043245177,0
43,43,43,1,CSS,127,98,-109.60671567822794,726511.9965346,708275.0399604825,0
44,44,44,1,CSS,127,99,-118.05034237173962,799431.686318564,688277.5977183775,0
45,45,45,1,CSS,130,82,-70.77962001763298,689785.2449680986,689705.7655232617,0
46,46,46,1,CSS,110,83,-118.00032856966168,610827.9326179117,613306.3014058225,0
47,47,47,1,CSS,111,84,-99.581676027897,702097.5141075129,686050.9354144497,0
48,48,48,1,CSS,125,88,-80.01958592146515,688921.3561528652,688120.5137002874,0
49,49,49,1,CSS,120,78,-75.97285827479956,689963.6247604684,688743.9725475269,0
50,50,50,2,FHSS,13,2,-70.63620848475628,689099.9740431022,689761.4812393533,0
51,51,51,2,FHSS,10,1,-104.80353109783444,678652.810535943,710799.5770664639,0
52,52,52,2,FHSS,16,2,-94.54116091661578,696267.7741116021,692046.3809567485,0
53,53,53,2,FHSS,14,1,-121.21893642287714,579391.5346238588,803455.5074304657,0
54,54,54,2,FHSS,19,2,-111.24248118620574,735492.7753132158,709440.066899278,0
55,55,55,2,FHSS,14,2,-72.80418596454075,689755.0880640235,688917.7161859006,0
56,56,56,2,FHSS,23,1,-84.94484269432836,690056.7376027826,691757.2100008675,0
57,57,57,2,FHSS,17,1,-90.53930169965123,693931.9555025871,690427.7901627335,0
58,58,58,2,FHSS,19,2,-118.88946851430114,722714.0669859197,805931.542569024,0
59,59,59,2,FHSS,10,2,-119.11575048475852,656999.6024254557,569323.0552785337,0
60,60,60,2,FHSS,17,2,-77.60616034345732,690455.3273809245,689458.6513714164,0
61,61,61,2,FHSS,11,1,-112.65460805221176,748478.5976882302,691821.6182222657,0
62,62,62,2,FHSS,13,2,-96.12702663332102,690286.9497757619,680637.4000977922,0
63,63,63,2,FHSS,21,0,-98.97882158657558,677184.5112991253,688757.4311666818,0
64,64,64,2,FHSS,12,2,-77.9650612509974,688887.8534975286,690366.699402334,0
65,65,65,2,FHSS,10,1,-82.15530992487977,690475.8268296771,690818.6164424384,0
66,66,66,2,FHSS,16,1,-116.6397335948874,618447.5575000722,628479.1024975628,0
67,67,67,2,FHSS,14,1,-120.20342144201764,817773.4426272619,631119.6629683642,0
68,68,68,2,FHSS,13,2,-111.7027341325252,733351.40115924,719011.4481866162,0
69,69,69,2,FHSS,14,1,-86.52902068126444,691916.5695361509,687910.8586005014,0
70,70,70,2,FHSS,15,1,-88.94608422433924,690294.4843204726,693165.7692309198,0
71,71,71,2,FHSS,14,0,-102.26655487012027,675263.1833558737,700340.140094093,0
72,72,72,2,FHSS,18,3,-89.94772249139521,689219.36803407,685086.4549547452,0
73,73,73,2,FHSS,15,1,-103.42341675401674,668997.9649011983,690094.7992619249,0
74,74,74,2,FHSS,15,2,-94.53404606857532,696004.4505170163,686186.3038131207,0
75,75,75,2,FHSS,16,2,-118.60966753868644,803414.516183504,661608.3405781646,0
76,76,76,2,FHSS,16,4,-82.47415993552873,689000.6137692154,687626.5832832177,0
77,77,77,2,FHSS,14,3,-113.68520566653854,743381.4235930332,650449.7004670101,0
78,78,78,2,FHSS,8,1,-88.68188478283348,688877.7382863964,693114.5535194479,0
79,79,79,2,FHSS,11,1,-107.39521414901728,695799.7359003692,657784.1296775067,0
80,80,80,2,FHSS,12,2,-74.98859177776012,688822.3339942811,688909.3670825348,0
81,81,81,2,FHSS,8,2,-71.14694672197398,689541.0337602049,688931.346491638,0
82,82,82,2,FHSS,13,1,-102.59925189784428,707491.0805432153,685149.118567044,0
83,83,83,2,FHSS,11,0,-72.63359833045732,689913.0373679377,689101.5632252342,0
84,84,84,2,FHSS,10,0,-72.90403569719659,689916.6425906795,689749.3252135003,0
85,85,85,2,FHSS,14,4,-109.96232899445836,732621.5363309415,685804.9407957771,0
86,86,86,2,FHSS,17,0,-78.91572140144258,690401.229908704,690115.9556153298,0
87,87,87,2,FHSS,14,0,-97.22275048699716,681104.0511445313,694983.1507475941,0
88,88,88,2,FHSS,19,2,-107.06388237045834,718749.1194998712,699603.0626212945,0
89,89,89,2,FHSS,19,0,-108.02286925930731,660530.9443655219,670204.435834588,0
90,90,90,2,FHSS,14,1,-107.49134440237808,658552.2876036916,678822.5315213725,0
91,91,91,2,FHSS,14,0,-88.58596209994583,689310.8182150456,693110.2968532137,0
92,92,92,2,FHSS,13,2,-111.0745862263885,713092.3527099788,646188.9353253795,0
93,93,93,2,FHSS,17,2,-122.1304016972594,516372.2319101504,657288.9042347929,0
94,94,94,2,FHSS,15,2,-115.33878002733056,642006.0636807282,624321.0198348716,0
95,95,95,2,FHSS,20,5,-80.32402689790307,689828.7758732517,688043.919290108,0
96,96,96,2,FHSS,21,1,-97.90812670030034,678592.3245233375,689749.5316089091,0
97,97,97,2,FHSS,11,3,-88.23086826731357,686718.8058003584,691728.7019473233,0
98,98,98,2,FHSS,19,1,-91.93343525827936,694638.7894508521,687903.9962889536,0
99,99,99,2,FHSS,16,2,-106.0463624242496,716825.7643485585,686011.3459677101,0
100,100,100,2,FHSS,15,2,-79.71007936462743,690319.7490894754,688437.2259827388,0
101,101,101,2,FHSS,17,2,-87.53839572192862,690543.2860230389,686332.4244604517,0
102,102,102,2,FHSS,13,2,-119.09635241087994,580345.0181311261,748633.2406991668,0
103,103,103,2,FHSS,9,0,-109.40327579441627,686375.9939360828,648866.618385798,0
104,104,104,2,FHSS,20,2,-110.1003794630252,708139.7306126856,649534.7689148311,0
105,105,105,2,FHSS,12,0,-89.99235501395081,685899.5345239978,686841.6438894338,0
106,106,106,2,FHSS,14,0,-92.64811597045988,691406.0116730982,683850.815913755,0
107,107,107,2,FHSS,19,1,-108.52558587005616,657685.138722758,670862.5212416843,0
108,108,108,2,FHSS,17,1,-91.43556274593848,685673.347816377,692935.8633830424,0
109,109,109,2,FHSS,18,6,-85.59087828266996,687690.9806497602,691389.126192234,0
110,110,110,2,FHSS,18,3,-120.84498406519576,694028.6606125346,841125.9615121617,0
111,111,111,2,FHSS,15,0,-117.29859217981613,664472.7593837315,591636.9147090827,0
112,112,112,2,FHSS,11,2,-101.17784762922136,696254.2374773016,703620.5010125926,0
113,113,113,2,FHSS,12,1,-70.87759109093435,689660.4467452329,688998.8105842953,0
114,114,114,2,FHSS,11,1,-106.6181979268068,698250.6220918174,717560.3208839801,0
115,115,115,2,FHSS,18,1,-75.6252697442057,690227.8209030763,689251.5896961604,0
116,116,116,2,FHSS,14,1,-102.60568755298262,672880.0971198685,697913.5817531763,0
117,117,117,2,FHSS,12,1,-119.69027121125052,676282.749355332,821651.4094322488,0
118,118,118,2,FHSS,12,0,-110.53392834313908,652890.1009035849,717886.5843274802,0
119,119,119,2,FHSS,11,1,-109.50462990547122,722538.8757336813,713796.1218219306,0
120,120,120,2,FHSS,15,2,-101.47311468931396,673228.0732843219,691497.167425362,0
121,121,121,2,FHSS,15,2,-117.113345419212,644270.328776419,601554.0524913104,0
122,122,122,2,FHSS,19,0,-80.29871960130308,690598.5727881017,688622.8095184432,0
123,123,123,2,FHSS,12,1,-70.49109575696376,689871.7904812912,689405.4443491327,0
124,124,124,2,FHSS,16,0,-109.44680348080436,702781.6602047018,650798.37425131,0
125,125,125,2,FHSS,24,3,-93.89243338668231,682625.0889872955,690062.7299881409,0
126,126,126,2,FHSS,18,1,-104.4374053254615,712358.1423283722,688867.1603851697,0
127,127,127,2,FHSS,16,3,-103.85011896713308,676638.8099418441,672174.4535120344,0
128,128,128,2,FHSS,15,1,-96.0977167504839,685086.141936657,697060.5773961585,0
129,129,129,2,FHSS,12,1,-87.96206897528059,692213.8621946898,691412.5553319736,0
130,130,130,2,FHSS,10,2,-97.4506010663348,687162.72405681,699430.4291257318,0
131,131,131,2,FHSS,16,1,-76.85814082347059,690357.4922581697,689566.320484494,0
132,132,132,2,FHSS,26,3,-98.86705944831758,686143.1084557973,677773.7167609714,0
133,133,133,2,FHSS,14,1,-84.30289991815458,688421.3795851698,691442.9073186935,0
134,134,134,2,FHSS,13,1,-100.7476154991518,698493.9068838306,677461.9195534964,0
135,135,135,2,FHSS,19,2,-101.15594071596352,683726.692276112,704079.9098603496,0
136,136,136,2,FHSS,15,0,-110.11530822254116,649050.5027298605,707260.1629376989,0
137,137,137,2,FHSS,11,0,-110.29540089820992,658666.506578526,722347.2662300691,0
138,138,138,2,FHSS,15,3,-120.75133621695916,788286.7298742447,802419.277263174,0
139,139,139,2,FHSS,15,3,-85.152833942283,691308.4053262674,687794.8218598639,0
140,140,140,2,FHSS,23,2,-110.66110795969216,643395.4882447404,679874.744429589,0
141,141,141,2,FHSS,18,2,-105.08149769549505,683672.3229374707,665365.9418532965,0
142,142,142,2,FHSS,12,3,-82.54535980591422,690953.3985339258,688396.6121142864,0
143,143,143,2,FHSS,23,0,-91.13316917983153,694372.2695270692,689338.855312566,0
144,144,144,2,FHSS,18,3,-89.63633876284428,692863.3574299429,691761.1390654685,0
145,145,145,2,FHSS,14,0,-86.23708413485424,687168.4387786887,687694.9622032619,0
146,146,146,2,FHSS,9,0,-77.54715045367993,689813.6966654555,690368.0666005408,0
147,147,147,2,FHSS,11,3,-74.57060980972916,688945.3955503707,688839.6071746427,0
148,148,148,2,FHSS,13,0,-81.18657433547209,687833.2666870044,689467.2047500191,0
149,149,149,2,FHSS,13,2,-104.79012950066708,703362.0394939452,669999.3472206667,0
