,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,123,85,-73.53934322686753,688847.7525690709,689744.4623333091,0
23,23,23,1,CSS,109,81,-81.4489877102788,688157.4257327891,690448.3976652008,0
24,24,24,1,CSS,143,104,-100.74630810070022,675313.8492726971,684264.908819819,0
25,25,25,1,CSS,131,98,-100.17149240707278,678334.3829199631,698048.1695100821,0
26,26,26,1,CSS,109,81,-92.05048430499424,690726.7403404578,684055.7869883339,0
27,27,27,1,CSS,126,99,-120.59961974763588,606988.0241507476,811802.4466604074,0
28,28,28,1,CSS,124,87,-93.55690658749104,682883.123591077,688774.6604949643,0
29,29,29,1,CSS,121,90,-112.9714735844947,748585.8411243535,705462.3604064382,0
30,30,30,1,CSS,113,88,-120.88235865269104,765618.1102878226,557386.943335247,0
31,31,31,1,CSS,130,94,-104.44133866569108,691224.6423356063,712303.2518738692,0
32,32,32,1,CSS,132,102,-122.50628508832403,702845.7618436782,872697.7078896351,0
33,33,33,1,CSS,128,90,-87.48930278490013,686167.450675175,689067.2802308559,0
34,34,34,1,CSS,116,86,-91.58780496262472,693673.8985661415,692438.22290577,0
35,35,35,1,CSS,111,89,-103.17393091608405,682003.6203199996,707822.9905434625,0
36,36,36,1,CSS,143,90,-73.93556420288485,688725.907702903,689415.5076588356,0
37,37,37,1,CSS,124,88,-89.70410863961916,685209.7586038784,689667.5247824349,0
38,38,38,1,CSS,126,89,-94.41254452520089,696562.2361973643,690527.1506752177,0
39,39,39,1,CSS,130,98,-109.317181436509,673068.3008073258,652620.6908049089,0
40,40,40,1,CSS,135,100,-78.8669264725722,690524.3915631342,688940.5010569746,0
41,41,41,1,CSS,134,94,-101.03142779605338,675019.1845365821,683634.3971808512,0
42,42,42,1,CSS,140,100,-88.38441045181817,686757.8355126918,686954.4758468943,0
43,43,43,1,CSS,144,108,-85.26752709948282,687613.0538169176,687637.3563836059,0
44,44,44,1,CSS,115,91,-119.72188129623038,682215.4319972614,822591.7299276734,0
45,45,45,1,CSS,137,87,-71.94934168888132,689943.4016024435,689294.1962901627,0
46,46,46,1,CSS,128,96,-110.7816139437529,695778.8159412009,736633.3803814496,0
47,47,47,1,CSS,124,84,-89.38323376996601,693301.9611068283,690557.6877269706,0
48,48,48,1,CSS,110,85,-83.47154152849554,687904.9907946611,688014.5705506646,0
49,49,49,1,CSS,125,93,-111.92280536081874,741356.2582354803,705365.2503673068,0
50,50,50,2,FHSS,15,1,-80.39473953224052,689801.6240448273,690798.2286476957,0
51,51,51,2,FHSS,16,1,-109.41736147322835,729605.5074746688,682866.5476234592,0
52,52,52,2,FHSS,14,0,-84.84225916969406,689693.7037566594,687022.79530218,0
53,53,53,2,FHSS,14,1,-95.97080123665302,682417.2792130441,684303.7195242819,0
54,54,54,2,FHSS,11,0,-86.10497523072753,691536.570186645,687617.4249690729,0
55,55,55,2,FHSS,12,2,-74.03331944664129,690053.015104313,689671.524970849,0
56,56,56,2,FHSS,12,1,-120.45919865669384,575696.0625285339,779684.9669253791,0
57,57,57,2,FHSS,18,2,-101.27325671398545,680373.2954294825,702548.1490142819,0
58,58,58,2,FHSS,22,0,-118.59902870160192,654413.6738259129,577557.1381993283,0
59,59,59,2,FHSS,14,2,-101.76457865473816,675238.3839052095,680253.6400326131,0
60,60,60,2,FHSS,22,3,-104.5806771510566,673690.3590985397,706656.2759027972,0
61,61,61,2,FHSS,14,3,-107.20463467502768,687352.8907132266,657912.7154783123,0
62,62,62,2,FHSS,15,0,-79.51200068988648,690320.4531954677,690342.5897338548,0
63,63,63,2,FHSS,10,1,-82.75361604186146,690534.6522887202,687890.2156297335,0
64,64,64,2,FHSS,16,3,-74.41713867385927,689181.9156460637,688724.0250896066,0
65,65,65,2,FHSS,25,6,-121.51747835017964,531444.7207078912,645320.911691636,0
66,66,66,2,FHSS,15,0,-78.7519208111522,689785.6922595537,688278.5537732877,0
67,67,67,2,FHSS,18,2,-80.21965091993447,690658.4899635474,690073.3364049563,0
68,68,68,2,FHSS,12,1,-86.78395837620943,692167.2492987914,688208.0856058355,0
69,69,69,2,FHSS,19,1,-102.50618578501768,691434.5709459719,671145.1154286009,0
70,70,70,2,FHSS,17,1,-76.99338645431816,688554.0698533368,688947.596505597,0
71,71,71,2,FHSS,8,1,-114.24648788943864,620686.006608272,707270.1913190718,0
72,72,72,2,FHSS,22,3,-71.02956527836355,689137.5230140573,689004.0593230395,0
73,73,73,2,FHSS,11,0,-77.77394871885033,689115.0813156912,688387.0995127741,0
74,74,74,2,FHSS,11,2,-95.41523484695666,692030.5427430628,681721.468595364,0
75,75,75,2,FHSS,10,2,-109.00599362430778,704916.2955206186,653800.0955523013,0
76,76,76,2,FHSS,19,2,-117.17901577027573,788125.5231433418,702084.4890023108,0
77,77,77,2,FHSS,23,4,-101.32786554913402,700822.9410695571,678130.4974492601,0
78,78,78,2,FHSS,14,1,-92.2901987919576,685046.6596745584,693028.6913536927,0
79,79,79,2,FHSS,16,2,-107.83270495595688,665275.3025787715,713262.2240599196,0
80,80,80,2,FHSS,21,3,-122.53310880796572,634509.562148671,513429.2045982423,0
81,81,81,2,FHSS,10,1,-120.79084249323556,691912.6741825874,538589.7054280593,0
82,82,82,2,FHSS,22,2,-86.48615668666928,692109.2990150834,688332.2383374311,0
83,83,83,2,FHSS,12,0,-81.7367046566419,690521.9307907823,690673.8619053945,0
84,84,84,2,FHSS,11,3,-99.23676475693252,701664.6961901584,686421.889036585,0
85,85,85,2,FHSS,12,1,-95.70603739841924,683871.2712651503,695725.4544065996,0
86,86,86,2,FHSS,13,1,-94.18594708705314,696322.2725399972,690809.9551194017,0
87,87,87,2,FHSS,24,1,-102.33316105509414,703319.1249290074,677960.6569651872,0
88,88,88,2,FHSS,18,2,-79.61540251708914,690285.664801291,690396.2745562231,0
89,89,89,2,FHSS,11,1,-119.75979487806228,591389.2370126632,780715.9420998954,0
90,90,90,2,FHSS,10,2,-105.04669748900042,702272.6819348094,710406.1706663901,0
91,91,91,2,FHSS,19,0,-95.21976218453032,685783.2862030327,682345.1496488315,0
92,92,92,2,FHSS,18,3,-95.15965012969028,683201.5129768897,694275.3225851895,0
93,93,93,2,FHSS,16,1,-80.62271198609973,687957.8984848758,689689.2541208474,0
94,94,94,2,FHSS,16,1,-91.98648395667698,690725.6474814678,694724.787141429,0
95,95,95,2,FHSS,13,2,-121.12390485957336,640732.0513884281,540423.4223617617,0
96,96,96,2,FHSS,11,1,-111.31878045597114,671951.0082500353,736998.7018296296,0
97,97,97,2,FHSS,9,0,-81.94387152780129,690107.2143825814,690986.5924473824,0
98,98,98,2,FHSS,14,3,-95.84122080272532,696728.9153225259,685024.6639414956,0
99,99,99,2,FHSS,13,1,-113.81727891944344,694839.2462072249,622045.2957331368,0
100,100,100,2,FHSS,14,3,-97.04163980128374,699153.6734340817,690434.6656414171,0
101,101,101,2,FHSS,11,0,-75.3239305485165,689741.3305150308,688678.1549355502,0
102,102,102,2,FHSS,15,1,-92.84927499064872,692751.6658159368,684372.1501237057,0
103,103,103,2,FHSS,12,2,-96.289444769556,682896.5898727815,683224.8612459586,0
104,104,104,2,FHSS,15,3,-109.02041269395072,725869.061553419,702989.5616236283,0
105,105,105,2,FHSS,12,0,-110.21156757808453,706806.205433921,648318.2032943339,0
106,106,106,2,FHSS,10,0,-97.46032428367714,679488.1221648852,692097.3614176194,0
107,107,107,2,FHSS,9,2,-93.17013599170753,688047.9219474745,683287.709769329,0
108,108,108,2,FHSS,8,1,-83.84517655984719,691555.0115497031,689395.0733160625,0
109,109,109,2,FHSS,10,2,-77.78141638492941,688500.7945658356,689967.2562944322,0
110,110,110,2,FHSS,8,1,-86.76899748169552,689342.8687960231,692412.3613314705,0
111,111,111,2,FHSS,12,1,-83.98039660231223,687237.4258918184,689276.8443416061,0
112,112,112,2,FHSS,19,6,-95.03575054307883,688751.4485759883,697159.1858650798,0
113,113,113,2,FHSS,8,0,-106.01313530768329,675836.0141941146,713349.0541908169,0
114,114,114,2,FHSS,16,3,-111.9139031033007,743617.5602209223,692317.918967908,0
115,115,115,2,FHSS,15,2,-99.6051227438148,688205.9076307426,676306.8854170577,0
116,116,116,2,FHSS,9,3,-113.79887418375657,623302.4003276112,676071.5409203273,0
117,117,117,2,FHSS,13,1,-105.27503628762344,664256.7753954952,691903.1914066968,0
118,118,118,2,FHSS,20,2,-104.64923280327665,665891.1651151284,689550.5694124631,0
119,119,119,2,FHSS,13,1,-109.558291056826,668511.3039964972,653685.2378194507,0
120,120,120,2,FHSS,20,4,-81.98364829360125,687994.5307333589,690405.0433272291,0
121,121,121,2,FHSS,14,0,-72.21341594646053,689358.5563304247,689970.4369472838,0
122,122,122,2,FHSS,18,1,-87.11001754720805,687304.650362089,687106.1483017103,0
123,123,123,2,FHSS,18,1,-87.38902032759061,687415.4947784166,691943.5620661182,0
124,124,124,2,FHSS,14,1,-112.84745203683048,728719.4219693239,735327.442700623,0
125,125,125,2,FHSS,20,2,-107.96108140367043,720477.9206912068,704270.4329773525,0
126,126,126,2,FHSS,14,2,-115.90766038789955,674512.2000238765,604738.5501409324,0
127,127,127,2,FHSS,9,1,-109.239992318352,703609.8463180265,652122.2074727116,0
128,128,128,2,FHSS,21,3,-98.6301367597588,690153.778237926,677672.3157686929,0
129,129,129,2,FHSS,14,1,-120.4301522995155,567261.2094322318,766995.6980953051,0
130,130,130,2,FHSS,15,2,-94.46612232456263,696524.1239392183,690972.9585552268,0
131,131,131,2,FHSS,12,3,-98.30567911981232,694529.6755489456,679302.1745774796,0
132,132,132,2,FHSS,14,2,-123.89471807927632,547542.7607425633,851803.1106384514,0
133,133,133,2,FHSS,16,4,-120.454096269223,663962.1277311445,546554.1528684219,0
134,134,134,2,FHSS,8,0,-108.36849263267202,725299.9215571574,685592.4233645106,0
135,135,135,2,FHSS,15,2,-102.08528299079175,681794.7332077841,705175.9509040639,0
136,136,136,2,FHSS,19,2,-113.62553569660446,623373.9177857228,686339.7389599184,0
137,137,137,2,FHSS,11,1,-81.9427266332438,689266.433582916,691127.2530294133,0
138,138,138,2,FHSS,12,0,-89.45835830334536,687094.8552442772,686038.0115533443,0
139,139,139,2,FHSS,13,1,-114.8099076578099,614368.5691250215,699858.7097893427,0
140,140,140,2,FHSS,14,1,-86.09334277102086,690911.3959213535,691748.3236682687,0
141,141,141,2,FHSS,14,0,-92.22933863454983,685801.1955563027,693730.4075408154,0
142,142,142,2,FHSS,22,1,-104.1080819952729,709422.6080827161,698787.981152138,0
143,143,143,2,FHSS,23,2,-99.27492817395382,690536.9062308983,676792.5877782148,0
144,144,144,2,FHSS,12,2,-90.2194241396758,691930.7203139258,685723.2940623983,0
145,145,145,2,FHSS,10,0,-73.01942853588744,690012.5021459359,689546.27753535,0
146,146,146,2,FHSS,14,2,-86.36687882389514,689668.4231976408,692265.734017621,0
147,147,147,2,FHSS,17,2,-96.19065862420148,696182.4862716763,683663.1496962371,0
148,148,148,2,FHSS,19,0,-109.04095215282504,699098.8523985107,727185.1750643274,0
149,149,149,2,FHSS,12,0,-101.29255591193257,697654.3638299174,703102.0247306181,0
