,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,119,99,-119.87073393883458,555009.0629713971,670829.3396325494,0
31,31,31,1,CSS,135,113,-105.71280269349184,689879.731259171,662831.1277022875,0
32,32,32,1,CSS,128,87,-79.15846791004745,688300.5897764553,688837.0283135494,0
33,33,33,1,CSS,131,91,-81.54013898387669,689269.6966896721,691049.2407192887,0
34,34,34,1,CSS,115,85,-75.11708275219264,689806.2639431308,688732.84706273,0
35,35,35,1,CSS,130,84,-71.29418012854148,689498.5348632695,688913.1743408528,0
36,36,36,1,CSS,114,92,-121.28691508579236,814437.8448912313,590038.6803620872,0
37,37,37,1,CSS,123,100,-119.87229628954412,760680.4077006467,804894.5663238314,0
38,38,38,1,CSS,126,94,-93.61741765579175,684953.1867909953,694284.3534789893,0
39,39,39,1,CSS,140,95,-88.27182062409729,692890.189474253,688614.4738029264,0
40,40,40,1,CSS,139,95,-82.59178000161674,690612.228724593,690825.7959530004,0
41,41,41,1,CSS,116,73,-74.26996716502748,689395.9276987953,688699.1617814221,0
42,42,42,1,CSS,114,78,-91.95042232029571,693288.930499114,693242.2538024306,0
43,43,43,1,CSS,134,98,-122.26259554570208,725539.2653114757,514407.2683618582,0
44,44,44,1,CSS,139,103,-120.53741344395308,835864.9840970426,685564.27075173,0
45,45,45,1,CSS,117,87,-95.31297677935612,683181.1636688694,694475.027937489,0
46,46,46,1,CSS,116,71,-82.2400709442708,690739.431641312,690599.236832239,0
47,47,47,1,CSS,104,84,-115.18834664445713,617111.4648959088,721597.3612559424,0
48,48,48,1,CSS,116,82,-106.19886926716494,713752.1732941555,703478.9875657915,0
49,49,49,1,CSS,128,91,-80.18152107421895,690790.8920450291,689140.111680687,0
50,50,50,2,FHSS,19,3,-94.02590484945212,683133.0967772639,692328.4831071247,0
51,51,51,2,FHSS,15,0,-111.04038356976872,663308.8666833885,647834.828965878,0
52,52,52,2,FHSS,15,1,-73.74217168828041,688768.221298966,689600.115311295,0
53,53,53,2,FHSS,17,0,-71.71016032005863,688952.0204996829,689676.5423491619,0
54,54,54,2,FHSS,18,3,-97.21150485173928,680213.7008036734,685511.6147860087,0
55,55,55,2,FHSS,8,1,-99.10860379083684,682344.0975189548,699634.5332162544,0
56,56,56,2,FHSS,13,1,-95.97656057649088,684352.5561009782,696447.2000510993,0
57,57,57,2,FHSS,15,1,-114.2908888946921,681878.1726771664,760383.8473926166,0
58,58,58,2,FHSS,14,2,-114.7558305737396,629885.4515876023,735521.6716441066,0
59,59,59,2,FHSS,14,1,-76.6089138211442,689820.1347981711,688573.5795956716,0
60,60,60,2,FHSS,20,2,-94.90346206334696,687962.9425345308,696931.5293332639,0
61,61,61,2,FHSS,9,2,-94.37825707443211,686671.0414623052,696079.3311986167,0
62,62,62,2,FHSS,15,1,-71.17388712050528,689848.1920079642,689171.4666332807,0
63,63,63,2,FHSS,13,2,-99.13932974556626,688787.1860634596,701867.696049304,0
64,64,64,2,FHSS,20,0,-72.06663204124845,689562.8846044473,689942.1860626428,0
65,65,65,2,FHSS,15,3,-123.0625988560464,570465.4838239783,845109.9708973883,0
66,66,66,2,FHSS,10,2,-110.1119679979797,718601.6657470011,722486.2183201411,0
67,67,67,2,FHSS,12,1,-90.92293835674404,694037.8442503726,687979.7992333897,0
68,68,68,2,FHSS,10,0,-119.73885145380684,591914.8727338964,598016.06224148,0
69,69,69,2,FHSS,11,0,-80.59265176224083,690538.4778695701,690361.0654682844,0
70,70,70,2,FHSS,17,1,-80.17118644345103,688360.6913908696,688478.4581684616,0
71,71,71,2,FHSS,17,2,-77.72871401708633,690466.0557338438,689516.0109274981,0
72,72,72,2,FHSS,10,2,-114.88985529783042,747509.6026581789,639694.5319073376,0
73,73,73,2,FHSS,11,0,-112.033736951714,738909.4196836869,713476.5431752964,0
74,74,74,2,FHSS,16,0,-107.44506894749756,708074.7613729793,662863.7072294352,0
75,75,75,2,FHSS,9,2,-78.66275310905985,688924.54267688,690486.7661871169,0
76,76,76,2,FHSS,18,0,-76.58288829342497,688843.8947547316,690147.1153898963,0
77,77,77,2,FHSS,13,3,-117.97639039456834,674113.9018840932,581395.0710078684,0
78,78,78,2,FHSS,14,0,-89.78594165538244,685351.4837957969,690665.4121634155,0
79,79,79,2,FHSS,7,1,-106.71366487516654,677498.5801072267,716759.9527815769,0
80,80,80,2,FHSS,12,1,-73.77186581102602,688852.6255695923,689785.4690187663,0
81,81,81,2,FHSS,22,0,-86.47193059050139,692062.0609249531,688232.5247541063,0
82,82,82,2,FHSS,12,1,-73.57032737249054,688912.5581373301,689838.8646003286,0
83,83,83,2,FHSS,10,0,-80.2464174620921,688342.6546770424,690341.5332362066,0
84,84,84,2,FHSS,9,1,-76.07770171956516,688922.6600904213,688682.8668858464,0
85,85,85,2,FHSS,18,0,-89.39953781557318,686609.0161036694,692354.678972582,0
86,86,86,2,FHSS,19,4,-111.66385787474668,696606.336282654,637160.0858689167,0
87,87,87,2,FHSS,20,3,-114.67521786084131,631227.3806361059,642721.746216917,0
88,88,88,2,FHSS,24,1,-89.96407778419943,693684.2736151324,690151.4364598822,0
89,89,89,2,FHSS,20,1,-114.89681651067303,711968.2253836817,616282.8505665635,0
90,90,90,2,FHSS,21,4,-82.80492037078848,689752.6429393723,687539.8647793384,0
91,91,91,2,FHSS,20,3,-116.07333996034588,615936.1747939349,641658.8158404956,0
92,92,92,2,FHSS,10,1,-75.4312516253586,689836.8094296061,690104.5658159388,0
93,93,93,2,FHSS,24,5,-111.50454940484292,661984.0362863194,645484.9897465006,0
94,94,94,2,FHSS,19,2,-103.93239423529836,705487.3005135994,703922.4389787477,0
95,95,95,2,FHSS,14,0,-82.49987256762886,689895.1592308534,691182.4563493413,0
96,96,96,2,FHSS,13,4,-76.51064660254998,690332.0281661745,689441.6086060012,0
97,97,97,2,FHSS,8,0,-96.85990063942496,681451.0509210902,684056.2169596456,0
98,98,98,2,FHSS,13,3,-114.8418295898286,626502.6700145616,732135.853113124,0
99,99,99,2,FHSS,17,5,-121.2438746760887,712480.3241694169,532176.0046718526,0
100,100,100,2,FHSS,21,4,-91.73885012668978,687718.4227727856,694454.712470064,0
101,101,101,2,FHSS,20,1,-110.36325985287772,666631.0682165598,650129.1388703894,0
102,102,102,2,FHSS,14,2,-123.0912440176088,492942.1662506672,682758.6732647514,0
103,103,103,2,FHSS,19,2,-106.62949605671248,659878.4610508685,688623.6409258035,0
104,104,104,2,FHSS,13,1,-109.54532593116772,671364.0025067752,652231.3465218551,0
105,105,105,2,FHSS,10,3,-121.17239846059503,815313.1337798878,594587.7735094021,0
106,106,106,2,FHSS,15,0,-73.78816310410183,688782.2986596426,689652.7500084288,0
107,107,107,2,FHSS,15,0,-122.04209713976628,767522.8350678425,533688.9731066303,0
108,108,108,2,FHSS,16,0,-88.51751453954948,690961.9376414616,692738.9541406417,0
109,109,109,2,FHSS,12,5,-109.59593908568046,699146.1495280971,729824.7293247471,0
110,110,110,2,FHSS,16,1,-98.6833470072908,701239.5953161767,689782.8156458474,0
111,111,111,2,FHSS,17,1,-118.1648820542208,579527.2714594814,670571.5238517893,0
112,112,112,2,FHSS,18,1,-92.26532975034225,693486.9005639558,693327.4654777998,0
113,113,113,2,FHSS,9,3,-97.74657595680722,690205.0389583847,678816.199405946,0
114,114,114,2,FHSS,11,2,-121.8852335426554,620187.3873305176,845878.9365464819,0
115,115,115,2,FHSS,15,0,-71.03209412486514,689742.6497315079,689772.3016043297,0
116,116,116,2,FHSS,11,1,-79.06325190337866,689630.6869178416,688194.3204633738,0
117,117,117,2,FHSS,15,2,-123.22045848951616,808204.4335625482,529100.6018779875,0
118,118,118,2,FHSS,18,2,-101.25276071019223,705110.4720755549,691978.9213024988,0
119,119,119,2,FHSS,17,1,-81.30179872736039,690265.5968866975,688058.5660973772,0
120,120,120,2,FHSS,18,3,-81.32169221301193,687810.4832781676,689313.4798627874,0
121,121,121,2,FHSS,12,1,-108.77390987555192,681729.2206216131,726438.5748925798,0
122,122,122,2,FHSS,13,3,-121.02964715810316,742618.1028412387,543779.6329384659,0
123,123,123,2,FHSS,13,2,-80.37732580008716,689969.3141493363,688085.4946531928,0
124,124,124,2,FHSS,16,3,-118.1745654800334,728911.5320814858,585023.202926085,0
125,125,125,2,FHSS,13,3,-75.19137832548508,688812.2606771331,689928.9450288971,0
126,126,126,2,FHSS,9,1,-100.18936448139124,702601.9603096098,694320.6107907906,0
127,127,127,2,FHSS,18,4,-115.85489175028071,610714.6595389063,656109.0667305967,0
128,128,128,2,FHSS,12,2,-87.2721179267891,692342.7576207719,690645.7497204032,0
129,129,129,2,FHSS,12,1,-84.32405616397526,691075.2087630143,687873.6812507552,0
130,130,130,2,FHSS,7,2,-111.77284059957476,709827.9328249582,640057.4452599995,0
131,131,131,2,FHSS,14,2,-79.34202273572762,690004.380460768,688280.5989108497,0
132,132,132,2,FHSS,13,2,-78.20629933632179,690400.7263447279,688886.3211318698,0
133,133,133,2,FHSS,11,2,-70.64415799623598,688969.6677902176,689252.2473252332,0
134,134,134,2,FHSS,9,1,-95.03438749009824,688158.9577811791,697084.5133379195,0
135,135,135,2,FHSS,18,2,-103.9865558973831,667786.4480339725,692111.7459083566,0
136,136,136,2,FHSS,10,1,-121.3002258316327,847408.5510889258,664478.3099907577,0
137,137,137,2,FHSS,15,1,-113.88197062871645,757408.8454236143,692938.6684171703,0
138,138,138,2,FHSS,15,2,-101.94029444965356,675573.3325667565,679164.280106127,0
139,139,139,2,FHSS,12,0,-98.51994321152353,697530.3390433552,697715.1317967176,0
140,140,140,2,FHSS,7,0,-104.68709829555849,711067.8689552812,698846.3863159918,0
141,141,141,2,FHSS,17,2,-96.11951771334286,686803.1781882049,697825.7672049612,0
142,142,142,2,FHSS,12,2,-93.57064763289976,683403.8893341412,692069.7674440232,0
143,143,143,2,FHSS,13,1,-99.04182234425944,677140.2367358619,690649.192846629,0
144,144,144,2,FHSS,17,2,-78.61916810784182,689522.75823997,690580.4035280533,0
145,145,145,2,FHSS,17,0,-99.74285861192922,702611.0681025642,687287.7123581441,0
146,146,146,2,FHSS,12,4,-123.81020128395896,703643.7301595317,476340.3729682765,0
147,147,147,2,FHSS,22,3,-85.64286913714045,691988.5958061317,688854.0399915387,0
148,148,148,2,FHSS,15,1,-121.75781958805096,589473.0022464442,553616.4935713483,0
149,149,149,2,FHSS,17,1,-102.41792288457243,706831.0569596686,694653.5509207869,0
