,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,110,76,-90.41432848443635,685665.2147310142,686797.0198735076,0
27,27,CSS,102,75,-107.65011206160176,721444.9017817355,698233.4687871536,0
28,28,CSS,106,77,-107.56054716831275,719121.2668064581,703509.6528865888,0
29,29,CSS,115,83,-92.07546294608892,683905.6791660576,689936.6681259046,0
30,30,CSS,124,83,-91.3291990305115,694249.9606412229,687881.1043580598,0
31,31,CSS,110,80,-111.4671085577134,639608.7714391282,676052.4558504467,0
32,32,CSS,131,78,-83.53195406409637,691393.8108123394,688823.1005128727,0
33,33,CSS,121,84,-102.89167628671801,670796.1667888702,684659.7370351776,0
34,34,CSS,137,99,-90.62174141218952,686421.3194794917,693009.0845931212,0
35,35,CSS,114,87,-113.5781528637705,631818.4517436698,657693.4209163429,0
36,36,CSS,135,94,-100.94573150199079,684424.4354428186,703934.3842369653,0
37,37,CSS,124,85,-89.99192705748254,688181.0914360087,685237.5793335543,0
38,38,CSS,136,98,-101.99682412223343,672236.683202323,687086.4695933487,0
39,39,CSS,122,74,-78.52278820293873,690451.26566998,688893.743844116,0
40,40,CSS,127,92,-92.34756155955418,694965.648912641,688103.9813114773,0
41,41,CSS,124,83,-98.64114353569389,688366.1718106691,677680.3633367504,0
42,42,CSS,116,79,-101.84295436407615,695626.3858385023,673559.3702409547,0
43,43,CSS,140,105,-101.86585638111504,697312.4832928806,674278.1031062811,0
44,44,CSS,124,103,-111.06631100830492,645161.56799823,667816.6189789014,0
45,45,CSS,129,103,-119.91079122080961,661272.2788246161,556039.5110770813,0
46,46,CSS,138,97,-104.28731208143944,700376.5938178342,669694.8834463542,0
47,47,CSS,133,96,-111.13760444226668,657485.1200210335,651395.2958403806,0
48,48,CSS,131,102,-117.50284836258592,783729.7920744268,647268.920331711,0
49,49,CSS,122,79,-97.61404010470628,686504.4149942979,679359.1708709258,0
50,50,FHSS,19,0,-92.71383669436379,684852.1273449044,685584.1889317151,0
51,51,FHSS,17,2,-117.59551097731202,636861.4008743588,599185.3000196087,0
52,52,FHSS,8,1,-80.35372771233799,688559.5649710742,690565.3515446224,0
53,53,FHSS,16,1,-87.89127457136728,689312.7584676977,685996.2072580018,0
54,54,FHSS,12,0,-99.33757941916382,697466.6381229173,699306.9952211092,0
55,55,FHSS,18,1,-87.88021472277107,690759.3511852783,692545.1230803927,0
56,56,FHSS,10,0,-80.04025117016874,689186.782346166,690776.2542591747,0
57,57,FHSS,14,2,-115.58336269866578,607385.9887873142,677945.120805233,0
58,58,FHSS,11,1,-83.15936727700867,688212.3619045488,690988.5891309606,0
59,59,FHSS,10,1,-113.40120656600938,726254.5937174456,742258.5732628069,0
60,60,FHSS,18,2,-72.12046315628298,689398.178366759,688855.2392294223,0
61,61,FHSS,14,3,-114.05254620016046,662694.9990223665,625316.3695468978,0
62,62,FHSS,10,0,-116.27718506683576,606176.4372770077,722875.0468469529,0
63,63,FHSS,18,0,-111.15825096809388,700874.4499207458,640987.9796397714,0
64,64,FHSS,15,1,-100.26329136269204,676672.9872014438,683146.0322845184,0
65,65,FHSS,15,1,-109.92938814158248,689974.0510828536,646218.0580931772,0
66,66,FHSS,19,0,-114.5220168749357,633556.4689174965,736872.5197595884,0
67,67,FHSS,23,4,-106.2276474310627,702721.8889169842,714280.1806419012,0
68,68,FHSS,14,0,-78.18729899216187,688706.9610582215,688542.8425420631,0
69,69,FHSS,11,2,-72.70343668319809,689537.3239254134,689991.9241971348,0
70,70,FHSS,17,2,-108.90574155167351,706905.9240039845,655234.1954542353,0
71,71,FHSS,10,0,-85.98044634965005,689845.4152946247,686704.0456189044,0
72,72,FHSS,13,2,-109.54739324177724,656215.3906144296,664775.9536776701,0
73,73,FHSS,9,1,-114.0857216827552,649604.622708131,746632.4441200796,0
74,74,FHSS,21,3,-121.08931289417856,544333.8040421102,747070.7328361861,0
75,75,FHSS,22,1,-78.37014301241857,689654.8927241158,690526.1715814259,0
76,76,FHSS,14,1,-108.47310043421427,710355.3282648383,659482.9584133512,0
77,77,FHSS,10,2,-86.32518965487726,692196.665438476,688796.7094799816,0
78,78,FHSS,15,3,-120.48070464370409,760047.9142571664,816672.7402189497,0
79,79,FHSS,15,0,-109.40678675904287,669966.4813479583,653685.5782678054,0
80,80,FHSS,11,0,-97.86648288415539,680880.9240051627,695989.6094446413,0
81,81,FHSS,14,0,-85.14630056223778,687442.4080709628,690936.6101084416,0
82,82,FHSS,14,1,-70.52228475250408,689128.1276091961,689045.114097497,0
83,83,FHSS,15,2,-80.52199552315427,688009.9015816601,689830.1343617607,0
84,84,FHSS,12,1,-95.28907708625297,682301.4672361293,693092.8546436961,0
85,85,FHSS,14,0,-85.48697981014467,688039.0570563099,691607.9943040574,0
86,86,FHSS,19,0,-101.08946319864218,701807.8949231921,679921.7530817034,0
87,87,FHSS,18,1,-99.93941484079534,696086.2229139524,677475.0283258989,0
88,88,FHSS,19,1,-118.34756567951797,591413.1605690516,631447.4803466199,0
89,89,FHSS,20,2,-71.68022197224072,689332.5293542976,688888.424026361,0
90,90,FHSS,17,2,-91.76595465628363,692181.7065751641,684849.8338855712,0
91,91,FHSS,11,0,-85.40840841382858,689794.1097023546,691949.1000970652,0
92,92,FHSS,5,0,-114.16485562200842,757451.0538928017,671557.7606259467,0
93,93,FHSS,14,1,-88.7680808050052,688729.180379622,685693.9512778636,0
94,94,FHSS,15,3,-122.8215609618826,811675.9701311901,835591.832083761,0
95,95,FHSS,17,2,-106.52469853285655,718584.634916666,688472.387525683,0
96,96,FHSS,14,1,-105.02130113441756,693100.5883164043,713681.8122502012,0
97,97,FHSS,10,1,-71.25211620583588,689387.1168954072,688908.5463330125,0
98,98,FHSS,17,0,-92.32842203466991,684005.5483304777,687622.0543483198,0
99,99,FHSS,15,0,-104.84873648079977,674606.9467242002,708385.9185646552,0
100,100,FHSS,18,1,-86.77847225733211,692095.30667746,688059.3367251307,0
101,101,FHSS,16,3,-113.70318011135002,720665.5566326001,748337.3793915269,0
102,102,FHSS,9,2,-71.49092064722514,689647.3362162807,689870.8676102144,0
103,103,FHSS,12,2,-98.9396976829915,695009.9501843845,700237.8869628493,0
104,104,FHSS,8,0,-76.22928130227432,688544.5728121711,689623.7421678045,0
105,105,FHSS,10,2,-120.5850256770172,830389.4945923381,646688.2528571194,0
106,106,FHSS,14,0,-82.1951036514632,690607.4394960835,688102.3944850655,0
107,107,FHSS,14,2,-98.68045142050349,701218.9012501645,690141.7766972588,0
108,108,FHSS,7,0,-72.40067338692235,689729.2928428588,689888.8289913975,0
109,109,FHSS,16,4,-112.46354087452818,736749.8528065131,656193.4524633841,0
110,110,FHSS,14,2,-95.73864128274553,681356.2018735197,686918.4364524925,0
111,111,FHSS,15,1,-89.59532250510837,688280.5532512199,685410.9920609668,0
112,112,FHSS,16,1,-83.90873224804504,689689.31175917,691552.8101171645,0
113,113,FHSS,15,0,-83.7922551127852,691541.8551157443,689382.4020876717,0
114,114,FHSS,11,1,-82.78112392416436,687607.4045830728,689998.4871849188,0
115,115,FHSS,7,0,-70.87062398111908,689473.1843444016,688933.6271713303,0
116,116,FHSS,11,1,-72.64073334039219,689858.8621918305,689795.4267817504,0
117,117,FHSS,10,0,-101.00875151169629,676578.9502072012,698046.9451520713,0
118,118,FHSS,18,2,-82.87407410639419,691261.6646130184,689911.9756972992,0
119,119,FHSS,12,0,-92.53327418528103,688137.7648484779,695099.9301762539,0
120,120,FHSS,17,1,-104.4169148581567,686326.2337708236,712101.7769987145,0
121,121,FHSS,10,0,-117.32640521242078,740985.860667535,776515.1676539669,0
122,122,FHSS,12,1,-95.00222186991832,692371.1721575737,682252.6670277133,0
123,123,FHSS,15,0,-110.95106758709838,734718.2662801972,671858.3444099844,0
124,124,FHSS,16,0,-74.07021164314317,688715.5753791819,689387.8358333146,0
125,125,FHSS,13,1,-71.25294842693205,688999.0458474009,689699.7427195581,0
126,126,FHSS,19,3,-111.50051456406521,706420.5422800159,738297.7861775354,0
127,127,FHSS,12,1,-110.19353250902758,644906.2714354272,687898.242310766,0
128,128,FHSS,20,1,-79.37726753576632,689053.8091012753,690642.0982274342,0
129,129,FHSS,15,0,-107.31449475032468,680215.600429476,720027.1469102674,0
130,130,FHSS,12,1,-122.9622286039276,879739.9606994942,653521.9202730826,0
131,131,FHSS,12,2,-87.25917387893607,687630.8216430133,686780.2857094336,0
132,132,FHSS,18,4,-83.90495601510183,691197.4256191942,688198.7965570379,0
133,133,FHSS,15,2,-71.3159061228011,689879.8347091307,689603.2708603324,0
134,134,FHSS,18,3,-74.79416985827812,688815.1346367208,688945.2531672596,0
135,135,FHSS,21,2,-94.18720069384325,687274.7252524223,682689.8804147685,0
136,136,FHSS,16,1,-122.18629474221385,785185.9965823686,838416.3837966467,0
137,137,FHSS,21,1,-102.8048488504859,698791.3642705848,705957.585733681,0
138,138,FHSS,12,0,-98.34157651706559,689810.7529517213,700781.7963869357,0
139,139,FHSS,11,1,-113.55841038835902,727790.2568927702,742611.8674103166,0
140,140,FHSS,15,2,-77.70779938572468,690458.764327832,689555.7725070057,0
141,141,FHSS,13,0,-93.33346361581371,687808.2268137955,683222.9532616483,0
142,142,FHSS,16,3,-116.16238053891806,768184.4234644792,649005.2128089496,0
143,143,FHSS,18,1,-87.00273157627625,689179.6189579413,692486.3256127757,0
144,144,FHSS,13,1,-102.59791800181274,670960.0324699421,687287.61134038,0
145,145,FHSS,15,0,-113.73908024162603,708280.066646319,625145.5004263911,0
146,146,FHSS,16,2,-103.39380093425865,669110.3577408439,690897.0857021445,0
147,147,FHSS,13,1,-121.30724273478609,819874.8462255556,782176.4080512066,0
148,148,FHSS,11,1,-102.75500516166248,690010.5532302589,708313.192248245,0
149,149,FHSS,14,1,-93.46933485400683,695215.1266898499,692321.5799857064,0
