,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,125,85,-79.52346489158892,690703.685840096,689242.4531959862,0
28,28,28,1,CSS,124,95,-105.35155968052956,709624.8047939411,673864.0956766881,0
29,29,29,1,CSS,104,74,-94.00168128065444,695831.7405345204,691947.0023659198,0
30,30,30,1,CSS,125,105,-117.75000134006032,583923.7449570015,676396.5687437155,0
31,31,31,1,CSS,138,108,-111.81718142631422,693283.3060545105,742954.475988107,0
32,32,32,1,CSS,121,87,-96.65147224065898,682568.1602837616,695806.1069516095,0
33,33,33,1,CSS,143,113,-118.52013288250356,706096.3142179906,804347.5760682484,0
34,34,34,1,CSS,133,94,-83.84848636571654,687774.4368924899,690797.4361395244,0
35,35,35,1,CSS,117,87,-105.43555308034476,712783.9917634932,700214.0927025306,0
36,36,36,1,CSS,112,89,-110.96991058383884,643530.6307805342,673098.3911805815,0
37,37,37,1,CSS,133,94,-79.73313042516773,690706.4584069544,689086.5165938822,0
38,38,38,1,CSS,107,69,-86.90293022046012,688989.6020916469,692430.5220174971,0
39,39,39,1,CSS,128,96,-95.86714978427074,692394.0342093006,697431.5504531874,0
40,40,40,1,CSS,127,94,-92.32387758853974,690481.4527108938,695000.2271049077,0
41,41,41,1,CSS,138,107,-108.60995259406592,653458.6568301463,680218.7010027623,0
42,42,42,1,CSS,127,83,-86.7365108874779,692066.883601729,690786.4733212807,0
43,43,43,1,CSS,126,90,-95.58387208495704,681504.4190565803,691878.7342610256,0
44,44,44,1,CSS,104,69,-71.74459331204186,688970.2659319127,689112.3923052212,0
45,45,45,1,CSS,128,90,-76.39964878935884,690258.1372580201,689079.0986916291,0
46,46,46,1,CSS,145,88,-75.94860953138148,689943.6175476969,690091.0445390872,0
47,47,47,1,CSS,134,105,-113.84161516791391,754912.7578972243,672010.1183421239,0
48,48,48,1,CSS,148,95,-77.18196283441691,690141.5329332992,688734.6040703682,0
49,49,49,1,CSS,124,85,-81.39881767264305,687817.1625588143,689688.335149747,0
50,50,50,2,FHSS,12,1,-74.47919911144353,690124.6405382684,689260.4045180319,0
51,51,51,2,FHSS,10,1,-74.47263914394054,690046.3862785384,689054.0081534219,0
52,52,52,2,FHSS,22,1,-98.70586298322988,679908.7759531729,682305.3933033216,0
53,53,53,2,FHSS,9,0,-85.44547521454456,688735.5033754325,691898.7508989393,0
54,54,54,2,FHSS,16,1,-95.81442877771283,689869.4511510702,697904.172202382,0
55,55,55,2,FHSS,18,2,-116.48802279333358,631831.3925322726,761054.2997101119,0
56,56,56,2,FHSS,12,0,-116.16567419890424,676520.5023744291,601788.734544785,0
57,57,57,2,FHSS,20,2,-71.61621764850466,689934.0783658567,689371.66641214,0
58,58,58,2,FHSS,11,1,-76.43486403304992,688545.4620095413,689703.2047124855,0
59,59,59,2,FHSS,13,0,-105.01659578255216,683536.7135804797,665588.2057886808,0
60,60,60,2,FHSS,16,1,-107.88799860373076,691803.6100527772,723476.2537123946,0
61,61,61,2,FHSS,16,2,-103.67627232645675,695419.8251138298,669260.0074083288,0
62,62,62,2,FHSS,22,3,-113.43459255570238,721387.918844981,745623.2867730742,0
63,63,63,2,FHSS,16,3,-79.53931455010365,688944.6660019925,688191.0857427019,0
64,64,64,2,FHSS,12,1,-84.90601007278028,689558.5963215963,686992.905537288,0
65,65,65,2,FHSS,15,1,-82.66261513576164,688156.7686986671,690799.5767203666,0
66,66,66,2,FHSS,19,3,-106.58940677383096,705972.7189121023,713710.8083413651,0
67,67,67,2,FHSS,15,0,-100.4325497971811,703822.9246156547,688065.0335243411,0
68,68,68,2,FHSS,15,2,-93.412963788323,688330.1365821583,695770.8276595924,0
69,69,69,2,FHSS,16,1,-71.07726610539788,689903.9959629526,689410.5069961658,0
70,70,70,2,FHSS,15,0,-75.33870447465823,689425.8966307676,690216.08394665,0
71,71,71,2,FHSS,8,0,-102.30140834260092,671768.8308153824,686104.0454144046,0
72,72,72,2,FHSS,16,2,-80.1712893610199,688030.2797535234,689668.7611177157,0
73,73,73,2,FHSS,16,0,-80.07456672719867,690557.6571786399,688627.064497842,0
74,74,74,2,FHSS,16,2,-101.11335960900692,695168.7588396207,703968.534198949,0
75,75,75,2,FHSS,19,1,-87.94162337335297,687836.100043099,692464.8887935462,0
76,76,76,2,FHSS,14,0,-86.64617420620866,692242.7795208867,690272.6929606063,0
77,77,77,2,FHSS,16,1,-91.62837636919728,686696.0430757938,693907.8836143416,0
78,78,78,2,FHSS,15,2,-94.7754466150887,694810.5992923558,684138.8246179402,0
79,79,79,2,FHSS,16,3,-98.00279902967227,687640.4027547729,678612.6058638376,0
80,80,80,2,FHSS,13,2,-96.09168121601382,692349.8815844839,681135.9673486631,0
81,81,81,2,FHSS,13,0,-115.55601601852726,724140.8774708252,614508.7517478609,0
82,82,82,2,FHSS,14,0,-98.01835937395408,699354.1004116992,684795.2798999641,0
83,83,83,2,FHSS,14,0,-84.29019798261686,690335.3675797636,691469.7915916697,0
84,84,84,2,FHSS,21,4,-103.85457112815158,710854.4461630542,688473.9656173483,0
85,85,85,2,FHSS,12,1,-70.00506206825874,689542.8643269944,689826.3147586752,0
86,86,86,2,FHSS,10,2,-88.73313770884818,693170.0494804659,689601.8675925888,0
87,87,87,2,FHSS,20,2,-89.71985753544746,693556.4891509262,688639.3036574827,0
88,88,88,2,FHSS,15,1,-102.46950936134289,707646.097980088,687868.8009351679,0
89,89,89,2,FHSS,16,1,-89.38318663253821,688129.7280965406,685562.2814087059,0
90,90,90,2,FHSS,21,3,-72.1683930004302,689294.7692110244,688864.2328611461,0
91,91,91,2,FHSS,16,2,-119.30309282511536,562365.33548106,693019.0475674686,0
92,92,92,2,FHSS,14,0,-89.43901354085386,692896.140930399,691537.2559059126,0
93,93,93,2,FHSS,17,1,-120.5900001373128,672592.704166896,835842.4988538984,0
94,94,94,2,FHSS,14,2,-109.9366813044888,729759.6016124083,673884.4502640193,0
95,95,95,2,FHSS,10,0,-74.17810221391221,689927.5980839945,688931.9836127354,0
96,96,96,2,FHSS,10,0,-84.76182252922932,689439.691339186,687028.4615763492,0
97,97,97,2,FHSS,17,3,-111.74447362652757,701563.4010815535,741241.2207777462,0
98,98,98,2,FHSS,13,2,-123.68378898261923,497232.39962607645,775206.2758895027,0
99,99,99,2,FHSS,15,1,-113.93868992796097,736226.162394913,639356.6523740616,0
100,100,100,2,FHSS,15,1,-77.90897718374504,690328.0079780042,688835.7528788844,0
101,101,101,2,FHSS,15,1,-75.2729349669351,689712.9123408865,690150.9228977124,0
102,102,102,2,FHSS,12,4,-87.71799118017995,692062.6325301169,687365.8051200922,0
103,103,103,2,FHSS,12,1,-88.92149707324411,686867.0806692973,692296.0154071245,0
104,104,104,2,FHSS,17,2,-97.84105076647896,679789.382500866,694184.5975580722,0
105,105,105,2,FHSS,18,1,-77.03622306879073,688982.4180513964,688530.7744181444,0
106,106,106,2,FHSS,19,1,-71.90745504139612,689375.0595446297,689952.249688563,0
107,107,107,2,FHSS,15,1,-112.93784449024147,748124.8384065046,706233.4795068274,0
108,108,108,2,FHSS,11,0,-80.8201464330352,690901.043091465,689676.534153995,0
109,109,109,2,FHSS,13,0,-103.62883398687008,675664.2402439943,673650.5584393229,0
110,110,110,2,FHSS,19,2,-87.97674666619974,690076.1903691282,686025.7466462004,0
111,111,111,2,FHSS,10,0,-87.34162676576356,692548.790496743,690072.3252418028,0
112,112,112,2,FHSS,21,3,-116.50022598622348,652207.6908731161,605221.5755334708,0
113,113,113,2,FHSS,15,0,-94.6112322650755,695016.4824343921,694250.095013242,0
114,114,114,2,FHSS,14,1,-78.78377435880788,688683.1799583916,688460.4312719927,0
115,115,115,2,FHSS,13,2,-104.56361923857752,676071.93085211,708502.1686933038,0
116,116,116,2,FHSS,13,0,-98.63356033428606,698935.39705697,696320.6593077313,0
117,117,117,2,FHSS,12,3,-91.47935539692614,693603.3419143999,686396.6218101322,0
118,118,118,2,FHSS,19,1,-120.35284958887678,555620.4641813089,637732.9213922978,0
119,119,119,2,FHSS,10,0,-101.23881542270064,679402.7560238132,701743.5339442824,0
120,120,120,2,FHSS,13,2,-97.84901102014786,693412.2249337467,699389.206258589,0
121,121,121,2,FHSS,9,0,-108.61374562990184,682073.7576921369,725803.8213260599,0
122,122,122,2,FHSS,11,1,-111.99434063282202,732646.6405173715,655757.3482655055,0
123,123,123,2,FHSS,9,1,-84.59694497551578,689207.2116845369,687081.9901630284,0
124,124,124,2,FHSS,23,3,-91.13738074717222,684615.9802612629,690695.9405065152,0
125,125,125,2,FHSS,26,4,-89.41091828018786,686924.3942267642,692632.2557192768,0
126,126,126,2,FHSS,14,3,-117.85974098018534,585087.8066285171,715919.5136764611,0
127,127,127,2,FHSS,9,0,-114.32579130711484,642564.0994747881,743636.075708178,0
128,128,128,2,FHSS,10,2,-93.60195379253786,687541.5029508366,683088.6897705534,0
129,129,129,2,FHSS,15,0,-83.89739397492636,688172.5226294457,687644.9821271219,0
130,130,130,2,FHSS,13,3,-114.7225404859402,763994.1301114722,681439.2158521547,0
131,131,131,2,FHSS,18,2,-75.22905857051185,690184.1808482705,689596.4958786239,0
132,132,132,2,FHSS,13,1,-96.1101517848493,694779.5705727524,682438.1740598762,0
133,133,133,2,FHSS,14,0,-95.684966806791,684959.3732868746,682311.5325288048,0
134,134,134,2,FHSS,11,2,-120.96407135412204,827301.783519605,757714.4975041009,0
135,135,135,2,FHSS,21,1,-120.14295059025682,710263.0843255303,550972.6754722011,0
136,136,136,2,FHSS,14,0,-96.04118625023249,680728.2074182292,690322.5417929182,0
137,137,137,2,FHSS,14,1,-79.26720268571567,688943.0277422045,688234.9602493152,0
138,138,138,2,FHSS,23,8,-122.60621053669544,535033.4518508308,585833.9809862219,0
139,139,139,2,FHSS,21,1,-73.61419736592293,688854.7091467027,689766.5754202331,0
140,140,140,2,FHSS,21,2,-79.68565051759285,690559.6147835176,690077.9286571568,0
141,141,141,2,FHSS,15,1,-84.85288040986703,687067.0669384071,688860.016903517,0
142,142,142,2,FHSS,18,1,-104.03360811048164,680824.2944048346,709569.2997982648,0
143,143,143,2,FHSS,18,2,-93.73688089148736,685004.5280100559,694452.9493275945,0
144,144,144,2,FHSS,18,1,-99.64724955304617,678421.8801709441,696766.0829148908,0
145,145,145,2,FHSS,20,2,-89.54994730472966,693146.0830140754,691185.1328287433,0
146,146,146,2,FHSS,12,1,-89.72159661014979,685365.8197994095,690604.4128036287,0
147,147,147,2,FHSS,14,1,-103.83208987728794,710677.6683293695,686951.4092648452,0
148,148,148,2,FHSS,13,1,-93.49553656971416,682924.3549454436,689992.310386112,0
149,149,149,2,FHSS,12,1,-96.01980691356796,681595.8533407614,685567.6970559024,0
