,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,139,104,-95.95800766136666,689194.8536291018,680766.3991767524,0
43,43,43,1,CSS,132,101,-116.56600525763044,766720.8690781876,638181.8644344991,0
44,44,44,1,CSS,135,88,-74.0305983406843,688907.11084002,689886.2385506501,0
45,45,45,1,CSS,134,92,-94.72841156990738,695934.1426679429,685697.96267071,0
46,46,46,1,CSS,141,104,-109.5714481645525,653490.3913546975,668721.9908015631,0
47,47,47,1,CSS,133,104,-102.6867393101364,690611.047076494,670685.7679955171,0
48,48,48,1,CSS,131,91,-111.11763409831975,738230.7149596087,681057.2814844135,0
49,49,49,1,CSS,133,101,-111.40759375956688,665144.3423334887,734507.075981154,0
50,50,50,2,FHSS,12,1,-114.09606365459796,686787.0113644556,759150.0873298555,0
51,51,51,2,FHSS,10,1,-92.02287773744322,690813.6511516795,694726.0126567694,0
52,52,52,2,FHSS,17,1,-87.31090719123499,689466.2619196647,686216.0749218911,0
53,53,53,2,FHSS,16,4,-103.8136235612394,689696.9925767981,710772.0468363294,0
54,54,54,2,FHSS,9,0,-74.47693235047547,688736.1415320747,689687.1345416309,0
55,55,55,2,FHSS,21,4,-77.82805703399717,689869.8552758603,688441.6533101936,0
56,56,56,2,FHSS,13,3,-91.38359430594085,688181.6981987555,694367.7692421775,0
57,57,57,2,FHSS,8,2,-104.87679193919084,669664.361456517,703304.5809338597,0
58,58,58,2,FHSS,12,1,-92.37602248694292,687537.1921185629,694820.7468330141,0
59,59,59,2,FHSS,21,3,-106.33996638399344,661367.1107616016,694892.0723875691,0
60,60,60,2,FHSS,14,0,-70.33150573602617,688978.7211793906,689277.4640342285,0
61,61,61,2,FHSS,17,1,-108.44319234618165,703148.0036699403,723122.8631482053,0
62,62,62,2,FHSS,19,3,-104.48273238618908,666637.1213539552,693118.4561246771,0
63,63,63,2,FHSS,20,6,-84.04851929133473,691605.8390840277,689419.8797125702,0
64,64,64,2,FHSS,14,2,-119.00304558315486,671304.1762023662,810849.9280166021,0
65,65,65,2,FHSS,15,4,-82.55250813934329,687656.7777674936,689990.9089635288,0
66,66,66,2,FHSS,11,1,-119.27498800130836,665418.4947024973,813804.6492145604,0
67,67,67,2,FHSS,11,2,-112.09956711658978,646212.8050697895,654634.18603928,0
68,68,68,2,FHSS,15,1,-109.5670403529084,695863.0613964775,730337.1899661771,0
69,69,69,2,FHSS,19,1,-70.7030524934774,689020.1504416058,689146.0159153219,0
70,70,70,2,FHSS,16,1,-123.28537718309818,531229.1300332514,813464.9088426159,0
71,71,71,2,FHSS,13,1,-98.84877843759874,700566.7849848642,684824.0380434832,0
72,72,72,2,FHSS,7,1,-103.77413491052305,683515.619704477,668978.4336199616,0
73,73,73,2,FHSS,15,2,-97.80197077393962,687668.1944255622,699960.5000103939,0
74,74,74,2,FHSS,13,0,-98.5949651672756,693672.739199439,700322.925029437,0
75,75,75,2,FHSS,18,2,-85.23221838066584,691926.2804173715,689399.1936136731,0
76,76,76,2,FHSS,13,0,-93.05445400673231,684511.9842881451,693194.9027591596,0
77,77,77,2,FHSS,11,0,-101.52807041287804,699376.5096601174,702461.60273732,0
78,78,78,2,FHSS,18,3,-88.45981605852691,689851.3410396685,685790.3823718508,0
79,79,79,2,FHSS,13,3,-118.09319103640668,748883.0681537664,782625.4823737572,0
80,80,80,2,FHSS,18,1,-118.32834604970628,577125.6551141704,706676.7218643107,0
81,81,81,2,FHSS,14,0,-120.06217124457072,574089.9667070801,612340.6053301899,0
82,82,82,2,FHSS,10,0,-100.89920172003036,674848.0251533283,684806.4923655286,0
83,83,83,2,FHSS,12,0,-82.58638924850108,687685.0146252848,690090.1903349606,0
84,84,84,2,FHSS,11,1,-72.12722088038532,688867.8236630638,689290.687346786,0
85,85,85,2,FHSS,15,1,-87.44894833899671,691284.5428954423,686759.5484076426,0
86,86,86,2,FHSS,10,1,-95.66717982037288,697768.6615172338,689697.1989802131,0
87,87,87,2,FHSS,16,0,-98.18318862840032,687409.3960409134,700402.4608618856,0
88,88,88,2,FHSS,12,1,-89.55380004813647,688191.6428173522,685457.9333863293,0
89,89,89,2,FHSS,12,3,-87.25602252662162,692209.0289163947,687909.8643766247,0
90,90,90,2,FHSS,16,0,-93.73798226817205,687146.9842496667,683108.3137802279,0
91,91,91,2,FHSS,13,0,-105.4789255570518,672051.6578692741,670219.5615840461,0
92,92,92,2,FHSS,8,2,-81.53535989344778,688323.7065570335,688178.677577286,0
93,93,93,2,FHSS,11,1,-101.23207394368848,693664.19202515,674121.283549932,0
94,94,94,2,FHSS,21,3,-120.42111561291584,798800.1535227795,594909.9746707564,0
95,95,95,2,FHSS,12,0,-95.70520499038254,696266.2363295855,694264.1578096363,0
96,96,96,2,FHSS,18,3,-89.54569207856841,690683.2087120077,693343.3189817407,0
97,97,97,2,FHSS,14,0,-99.00942181466496,680435.3534905113,697802.1839267174,0
98,98,98,2,FHSS,19,1,-100.37341573196063,677313.6302875414,681643.4139799004,0
99,99,99,2,FHSS,12,2,-78.57700490611258,689598.6473107799,690564.8848464383,0
100,100,100,2,FHSS,12,1,-123.5761809573802,505754.232509746,592047.5956517857,0
101,101,101,2,FHSS,13,1,-117.19263179452656,712091.8800062638,592344.7567728896,0
102,102,102,2,FHSS,14,2,-87.82458687675641,686160.451831621,690373.5807177633,0
103,103,103,2,FHSS,13,1,-119.19743166041825,791658.5493016888,762286.1826906556,0
104,104,104,2,FHSS,17,5,-121.3904803015999,760185.8009971508,834714.328057539,0
105,105,105,2,FHSS,8,2,-120.58405633997565,574236.0283795017,597595.6849534094,0
106,106,106,2,FHSS,21,2,-100.22821973222985,675409.004914148,687453.9101587712,0
107,107,107,2,FHSS,9,0,-123.63490476310892,497769.6543270439,605320.1768410255,0
108,108,108,2,FHSS,20,0,-91.682424953517,692808.0771946764,685361.5106576936,0
109,109,109,2,FHSS,11,0,-87.96472079941441,686174.0569860145,690590.7056928102,0
110,110,110,2,FHSS,15,3,-97.04146877951608,695068.1688312693,681413.4854642559,0
111,111,111,2,FHSS,14,2,-72.17852501562997,689787.5821447757,689824.9802079253,0
112,112,112,2,FHSS,18,0,-81.7178429455246,690495.4027709998,690691.9364532625,0
113,113,113,2,FHSS,9,0,-78.53277619625764,689329.2618991096,688250.7702241418,0
114,114,114,2,FHSS,19,1,-82.9987079392287,687602.6717830839,690127.1742292166,0
115,115,115,2,FHSS,9,1,-71.48641520413403,689597.5763186028,688929.081841521,0
116,116,116,2,FHSS,11,2,-76.42631656727382,688502.8539261431,689320.6149846339,0
117,117,117,2,FHSS,13,0,-75.0765104663703,689011.758406973,690082.5668501211,0
118,118,118,2,FHSS,15,2,-103.81630844436263,692590.3079874044,710542.7377705997,0
119,119,119,2,FHSS,13,2,-122.89229758117972,528749.4238047762,584045.968199289,0
120,120,120,2,FHSS,13,1,-85.93635544961934,692002.5248363324,690262.1144321173,0
121,121,121,2,FHSS,8,0,-77.11225646088226,689894.120802268,690272.3953950112,0
122,122,122,2,FHSS,21,2,-95.0955967657288,689689.3124058206,681585.97753064,0
123,123,123,2,FHSS,12,1,-112.10417513843144,654273.0363617352,732353.9773782557,0
124,124,124,2,FHSS,19,2,-117.0793841313664,679990.7736963831,787348.6612630982,0
125,125,125,2,FHSS,16,4,-122.66430602073632,653718.66799062,873128.4637917082,0
126,126,126,2,FHSS,18,1,-90.30403275059014,684925.1158679508,689877.3117095025,0
127,127,127,2,FHSS,14,0,-99.2337465399272,694528.8582626114,677887.7687441556,0
128,128,128,2,FHSS,11,0,-72.37733807545365,689895.8892692919,689106.4562958872,0
129,129,129,2,FHSS,16,1,-120.76400482130836,820493.6649481681,615719.1870521858,0
130,130,130,2,FHSS,21,2,-121.57280320349804,827014.2489880733,598265.7100347441,0
131,131,131,2,FHSS,11,0,-89.30500799149576,693427.4450955191,689240.9625836777,0
132,132,132,2,FHSS,19,2,-87.46384730761676,691542.5171034832,691867.260443501,0
133,133,133,2,FHSS,8,0,-93.64254779187316,688727.0502438614,682822.598765999,0
134,134,134,2,FHSS,14,1,-86.21929108937975,692226.3999053962,689289.394808513,0
135,135,135,2,FHSS,12,1,-111.0081097269846,732101.0886446032,713277.5733064348,0
136,136,136,2,FHSS,16,2,-79.04136812655587,688209.359531091,689688.3961704016,0
137,137,137,2,FHSS,18,1,-90.26107860997026,686747.2376550663,693022.7564928144,0
138,138,138,2,FHSS,13,0,-97.78814055069824,698678.8514438332,684112.6280147751,0
139,139,139,2,FHSS,18,3,-121.85452553751075,796704.0427546415,821910.3052537696,0
140,140,140,2,FHSS,8,2,-78.9169020442099,688198.7225213951,689502.119310949,0
141,141,141,2,FHSS,11,0,-72.65488421247336,689705.5807727406,688898.4342876301,0
142,142,142,2,FHSS,12,0,-79.44905601362211,688123.9669423844,689529.8342304765,0
143,143,143,2,FHSS,13,1,-120.0845658216125,559723.0608158748,739603.4965766055,0
144,144,144,2,FHSS,12,1,-96.5904163873912,691915.4685098308,698367.8334367976,0
145,145,145,2,FHSS,17,2,-76.28835845345354,688746.8474942301,690015.7793993102,0
146,146,146,2,FHSS,12,1,-85.79561565925415,686907.4129901337,690378.0555272062,0
147,147,147,2,FHSS,17,1,-100.49569300787458,675274.997832391,685839.2933653776,0
148,148,148,2,FHSS,15,5,-78.9793714547798,688568.3374514227,688522.6017604386,0
149,149,149,2,FHSS,16,0,-116.50559097013758,739113.9880576348,611873.7152751008,0
