,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,0,-77.59519926239417,690402.3956451961,689738.5212327654,0
70,70,FHSS,18,2,-111.92474563657373,720288.4149464237,644681.2254865608,0
71,71,FHSS,16,6,-123.4574470749086,823696.192917696,534454.2124348216,0
72,72,FHSS,16,1,-76.02960773410172,690097.3664829228,689948.670530676,0
73,73,FHSS,25,4,-106.53903319757535,673682.9343802035,664764.9722442885,0
74,74,FHSS,16,2,-76.31043226413665,688952.6136771956,690186.145204471,0
75,75,FHSS,7,4,-106.44657695935052,663125.0903965946,677334.3963701179,0
76,76,FHSS,15,3,-86.75107495539815,686768.320669786,690822.3610816374,0
77,77,FHSS,15,2,-88.0512006102257,687549.3301839706,686471.201696245,0
78,78,FHSS,16,1,-86.70561379040011,690539.1222074449,692169.5446388159,0
79,79,FHSS,18,1,-111.83328570661243,649602.918055332,653245.8022229958,0
80,80,FHSS,18,1,-114.47168574967236,754047.7742757312,655758.2064157058,0
81,81,FHSS,15,0,-80.47295703080468,689165.7162155901,690844.3779417295,0
82,82,FHSS,19,2,-80.9662886732211,690849.3652297574,688863.059922446,0
83,83,FHSS,11,1,-88.09571851253264,686037.1420061821,690332.990263461,0
84,84,FHSS,16,3,-81.45875337610971,691001.4673544655,689058.8406410697,0
85,85,FHSS,22,1,-75.91087086802165,689119.2476689797,690220.0531391195,0
86,86,FHSS,11,2,-97.81580540118307,694193.9026900723,679828.8319257684,0
87,87,FHSS,10,2,-98.77198986640296,677650.6191399333,687258.0166396707,0
88,88,FHSS,11,0,-95.93140966391263,685459.2107184238,697072.765156626,0
89,89,FHSS,12,1,-104.30798894834098,702324.2098244631,707975.6843686884,0
90,90,FHSS,17,0,-99.81209247373701,689640.1330092576,675936.2065019837,0
91,91,FHSS,19,4,-96.20365484984237,687048.1042916521,697986.7779227261,0
92,92,FHSS,12,1,-112.55013594558321,714429.6460781695,742191.6152001868,0
93,93,FHSS,15,4,-80.50527801296649,690869.3841900511,689350.5932635564,0
94,94,FHSS,16,3,-92.70153674887293,686664.2499363726,684140.0445439387,0
95,95,FHSS,16,2,-101.74952694672349,701638.67505914,677825.6998217354,0
96,96,FHSS,17,0,-113.30695348455743,752533.9344551812,698169.3882780013,0
97,97,FHSS,14,0,-106.0909546668944,716751.8738572749,694256.5675790377,0
98,98,FHSS,19,3,-75.05352435139899,688783.224998341,689872.5975450976,0
99,99,FHSS,12,1,-120.0469535969649,576680.6038535085,769805.9602741683,0
100,100,FHSS,14,1,-81.20846157843624,690238.3285900048,690760.2670251607,0
101,101,FHSS,20,2,-121.3984882390049,546342.1591927344,764920.2531306995,0
102,102,FHSS,13,0,-79.35745949791857,688146.3866019559,689601.9546323416,0
103,103,FHSS,18,1,-105.45126963761317,668057.8264728341,674938.6398858987,0
104,104,FHSS,13,1,-94.12638646617943,689908.4518733819,682425.4402506931,0
105,105,FHSS,15,1,-97.39809286183312,692361.8682560361,679640.1815008288,0
106,106,FHSS,17,2,-73.31288919761595,689709.0774998649,688847.2388171122,0
107,107,FHSS,18,1,-99.25331839272877,701694.9885857243,686444.6861346371,0
108,108,FHSS,13,0,-112.45098726862717,693777.0149779731,746992.7433130706,0
109,109,FHSS,20,1,-103.94293561207408,685478.530864542,710734.8086695012,0
110,110,FHSS,9,2,-76.01297058526984,689372.6030434578,688541.6280263847,0
111,111,FHSS,17,1,-98.91136815222163,677287.2445794599,688624.6822929621,0
112,112,FHSS,10,0,-107.68906806180745,702540.4468499457,720096.0432316815,0
113,113,FHSS,12,0,-71.12129290513091,689280.4367996595,688933.0094909112,0
114,114,FHSS,13,0,-114.56808200437564,704290.3930055982,761578.9644267138,0
115,115,FHSS,7,0,-101.46461073916167,684360.801567934,704909.8352029088,0
116,116,FHSS,15,4,-118.21273388990278,577347.2883755987,686445.9076009585,0
117,117,FHSS,14,2,-113.73201837231917,646363.4435439882,638169.2662179115,0
118,118,FHSS,23,1,-103.35333363941965,684601.9605102815,709092.3349722747,0
119,119,FHSS,12,0,-87.33195859402073,688638.917324454,686302.2861010557,0
120,120,FHSS,13,0,-95.22780719387231,681694.8873819452,691325.4520060488,0
121,121,FHSS,14,1,-95.52328729908587,687274.898885277,681468.0523209068,0
122,122,FHSS,17,2,-100.84464997587914,696795.0258580717,702671.6924091795,0
123,123,FHSS,14,0,-73.2670636781989,689858.1795392664,688961.0680626845,0
124,124,FHSS,16,1,-84.29577388234479,691122.6823597265,687937.9878024452,0
125,125,FHSS,5,0,-119.94443688469337,799761.5290184922,608497.4509050497,0
126,126,FHSS,15,3,-109.82465014236745,730545.7476727042,678034.8237554426,0
127,127,FHSS,15,3,-94.69625082887916,682472.3209290532,686622.2527933872,0
128,128,FHSS,16,2,-99.72729305881292,678112.7961406579,682307.3934510859,0
129,129,FHSS,14,1,-74.07097924341157,690083.2313049407,689590.8405800811,0
130,130,FHSS,14,3,-84.49326319662539,690080.140736976,691622.1362889677,0
131,131,FHSS,9,0,-82.08802286732544,690957.8172884197,690232.4029228932,0
132,132,FHSS,8,1,-85.89417492214659,686837.8535027984,688546.4773820189,0
133,133,FHSS,16,0,-94.83702786751823,683246.3261262921,693856.4026058654,0
134,134,FHSS,12,0,-80.591373896781,687990.0609375234,689803.5855175292,0
135,135,FHSS,8,0,-91.09053220558664,691615.5328122606,684992.9782442818,0
136,136,FHSS,14,0,-74.64191932949012,688968.9151402761,690008.3544063598,0
137,137,FHSS,16,2,-78.92950441525663,689215.8822977555,688209.2748417887,0
138,138,FHSS,24,3,-89.50718541445055,687989.4468489751,685549.6466795058,0
139,139,FHSS,14,1,-72.31578227188294,689331.6380108905,689973.9847740061,0
140,140,FHSS,20,2,-81.71398983844787,690431.1210853519,690742.7592183694,0
141,141,FHSS,13,0,-91.59478622079783,686599.4752915904,684997.8729983836,0
142,142,FHSS,21,5,-123.91472745842191,893669.5613996312,760057.7264197824,0
143,143,FHSS,15,1,-110.69534473508729,677627.6371583461,643727.327889794,0
144,144,FHSS,25,5,-121.2966686452483,595818.8850648826,559779.0829224358,0
145,145,FHSS,11,0,-107.55582302328617,659513.7364340909,675756.3363253879,0
146,146,FHSS,10,1,-82.83612803699558,689179.2498922215,687516.2045468678,0
147,147,FHSS,12,1,-112.91565950875727,749068.6475627102,677071.273991008,0
148,148,FHSS,16,4,-114.2184053657165,630070.6511726273,650832.5041030291,0
149,149,FHSS,11,0,-94.4468828644083,686463.6963004516,696052.9284903826,0
