,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,15,2,-88.04292148740201,687062.6560884147,691974.2887174474,0
90,90,FHSS,23,2,-89.58069315223142,690127.9044210732,693498.2873533352,0
91,91,FHSS,14,0,-116.2799134941414,614774.1727979316,739233.0481070771,0
92,92,FHSS,11,1,-95.11646883855394,689925.3585942984,697242.9362540429,0
93,93,FHSS,12,0,-71.86623559434517,689504.5787622214,689942.7014862773,0
94,94,FHSS,22,3,-96.1827909298186,680743.3028893704,687508.6207671576,0
95,95,FHSS,16,1,-95.55494747162017,681537.2333673631,686930.6489321431,0
96,96,FHSS,12,0,-102.02649818465567,706086.2044239076,694346.3276763465,0
97,97,FHSS,16,2,-94.06697248465306,695703.0340116151,686446.3061760475,0
98,98,FHSS,12,2,-111.0356026157454,699833.3049401697,737354.9613548572,0
99,99,FHSS,12,0,-95.7724288336306,682084.3416582111,693649.8644872995,0
100,100,FHSS,18,1,-95.7516302405343,696361.0684253507,684614.9455562301,0
101,101,FHSS,15,5,-120.17329855481154,655625.5733306331,825778.0266693817,0
102,102,FHSS,13,1,-86.41104852536282,692009.1572779045,690655.7233567147,0
103,103,FHSS,17,1,-73.67434323966076,689893.6165252051,688953.7764128236,0
104,104,FHSS,10,0,-98.874769285238,680441.4261357039,697529.6098530474,0
105,105,FHSS,11,0,-80.5258690164688,688946.0608802866,688023.7399599535,0
106,106,FHSS,13,1,-99.94251850870147,697559.5117736646,678421.8470850568,0
107,107,FHSS,7,1,-119.02616996479276,645565.9748204974,574374.6243546648,0
108,108,FHSS,12,0,-106.06058967343876,711122.9110328859,672258.0430380696,0
109,109,FHSS,12,1,-90.10706108743152,690420.7711414192,685119.2594176827,0
110,110,FHSS,13,0,-103.86334409372151,680963.0361831769,669655.9272191813,0
111,111,FHSS,14,4,-105.76953444252851,665314.1098154862,701044.6359429606,0
112,112,FHSS,18,2,-96.1861436525752,692188.7623437451,697842.658952809,0
113,113,FHSS,10,1,-118.14037824844382,789873.195366168,641800.3354718434,0
114,114,FHSS,15,0,-88.10875822249348,686084.0899281512,688314.8987442867,0
115,115,FHSS,17,1,-70.48824847042837,689151.9236696451,689030.0813621518,0
116,116,FHSS,16,1,-100.90555191924885,682462.4953763469,703025.0134250605,0
117,117,FHSS,10,2,-84.39092567063284,691473.0489165422,688430.929152103,0
118,118,FHSS,12,1,-110.05367402819186,647427.6071842816,676860.5866166838,0
119,119,FHSS,13,2,-102.46656914049963,676545.6071867866,676405.1477878517,0
120,120,FHSS,11,1,-74.89776591927713,689756.261778789,688727.9349858502,0
121,121,FHSS,23,5,-83.12168416266745,691188.0847223977,690267.4909806228,0
122,122,FHSS,17,1,-115.56981345204639,644484.5711761148,619986.094470695,0
123,123,FHSS,19,2,-111.44074538914947,680705.0084511341,638747.1275766739,0
124,124,FHSS,15,1,-104.31327262280202,698407.2326540706,668648.3209008654,0
125,125,FHSS,16,2,-106.07315829009299,693716.2241320155,662037.380809586,0
126,126,FHSS,16,2,-102.00354202183645,688758.9609021443,706743.0632782674,0
127,127,FHSS,17,2,-118.71923733202829,578537.0783221566,732172.9661974668,0
128,128,FHSS,27,2,-109.2900618432827,697040.9072150538,728810.3246616723,0
129,129,FHSS,16,1,-98.40708427206118,678223.3273511298,686909.349644643,0
130,130,FHSS,14,0,-91.10487674159553,694293.7762854195,690197.1502970235,0
131,131,FHSS,11,1,-112.2243980362365,685254.9343845877,633304.6611379094,0
132,132,FHSS,14,1,-96.18054083361835,689393.574158529,680539.3075342701,0
133,133,FHSS,11,0,-96.71771041462185,681405.4282950462,694409.0846473604,0
134,134,FHSS,15,0,-80.95624368847044,687883.7446072636,689234.5049843692,0
135,135,FHSS,12,0,-108.10496514062461,722072.2315429057,676795.5470838585,0
136,136,FHSS,9,1,-73.80458293662183,689087.1542000442,690003.0734501077,0
137,137,FHSS,10,1,-115.82325904123016,768827.308965429,720106.1024143911,0
138,138,FHSS,15,3,-81.00003587107383,690698.5192774279,690265.3466627831,0
139,139,FHSS,19,2,-71.02727188974681,689344.6478632411,689896.6550837571,0
140,140,FHSS,12,1,-118.44317212155909,788960.3469664683,747219.439464444,0
141,141,FHSS,17,2,-94.66143265408505,684289.239039647,684003.28370891,0
142,142,FHSS,11,1,-91.52663565135033,689069.5969965644,684230.5078155922,0
143,143,FHSS,13,0,-92.36697917174857,684340.2550657119,686766.0268347128,0
144,144,FHSS,17,1,-119.56920503405809,690785.5680337768,558367.1524635707,0
145,145,FHSS,13,3,-78.46058403442673,690074.8240826381,690354.3186466149,0
146,146,FHSS,15,2,-94.01942523514381,682730.2285959867,687616.669569074,0
147,147,FHSS,10,0,-110.96341268192859,735338.8340501029,705479.5578366958,0
148,148,FHSS,14,1,-105.20355396522048,667441.8967030934,677333.1718258819,0
149,149,FHSS,16,0,-117.16347182952728,700090.7586625315,590639.9077114493,0
