,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,8,1,-117.27130856645692,589002.9215654334,695422.7909796719,0
76,76,FHSS,14,2,-80.93687396785162,689378.1726732587,690944.6438122075,0
77,77,FHSS,8,0,-73.36340395235345,688956.0382388406,688958.8445815697,0
78,78,FHSS,13,1,-92.68106000580252,695296.8646942711,688691.2580373496,0
79,79,FHSS,22,3,-102.77445987350148,671430.9898198618,695409.108675143,0
80,80,FHSS,11,2,-123.42283181827528,745851.8007728237,885688.2940267165,0
81,81,FHSS,13,2,-112.41624798611983,739904.7721894981,716952.4260714408,0
82,82,FHSS,16,3,-90.46374548111832,693857.5900159437,690564.4274988796,0
83,83,FHSS,15,3,-118.26590927961803,611775.6284560169,771231.7457911678,0
84,84,FHSS,15,0,-107.6508350049602,692628.3350951871,722484.2424518823,0
85,85,FHSS,19,2,-111.18568047694183,674311.146438785,736991.2782009802,0
86,86,FHSS,10,2,-70.92530113056141,689329.398668417,689888.5239293769,0
87,87,FHSS,16,1,-117.12647881925784,749739.3416373383,611010.9760491936,0
88,88,FHSS,15,2,-86.76504892458631,690061.2285963491,686481.5249870761,0
89,89,FHSS,10,1,-122.33655603094687,865386.9069323991,650520.254773943,0
90,90,FHSS,11,2,-115.3133424273152,715646.4181582344,765290.9676786459,0
91,91,FHSS,10,0,-102.52061441540347,679846.1913626349,705139.183309381,0
92,92,FHSS,16,0,-98.69046296205012,680975.9824698784,681096.3105279026,0
93,93,FHSS,15,0,-92.04024701520994,687433.1165853087,684270.3912097388,0
94,94,FHSS,15,2,-120.10467645496368,677875.1740601114,828317.1885182366,0
95,95,FHSS,15,4,-109.3477466137251,660461.3417918773,717588.5419544649,0
96,96,FHSS,21,1,-99.30935787179544,677173.0698182045,685946.5446667477,0
97,97,FHSS,15,0,-71.69318149894158,689375.6525767118,688882.9579863886,0
98,98,FHSS,17,2,-90.81654431755565,692882.9830723427,692702.4601104596,0
99,99,FHSS,12,1,-103.08107284863186,709026.9897163648,688544.0977537996,0
100,100,FHSS,24,2,-94.19249882350829,684599.3922265791,684248.9982362677,0
101,101,FHSS,9,1,-96.39884110904708,694388.0659110503,681795.6587365831,0
102,102,FHSS,12,0,-95.60651082899416,683373.3344369786,683709.3442851631,0
103,103,FHSS,16,2,-99.5471263903641,700660.6120832774,682753.7387478872,0
104,104,FHSS,22,2,-70.81961542831532,689577.3315043907,688962.2467225376,0
105,105,FHSS,12,1,-102.24879308778824,678494.9591143893,703522.782709095,0
106,106,FHSS,13,0,-114.27383951602525,712057.1912658267,621875.2289601588,0
107,107,FHSS,14,1,-89.47743606327992,692997.7208008667,687423.3592041732,0
108,108,FHSS,8,1,-91.51289402549503,692746.534368638,693378.7593815642,0
109,109,FHSS,15,2,-123.5526043162289,820777.0878020278,529041.2546075475,0
110,110,FHSS,21,2,-76.111750113155,690248.1603620091,689682.7831945246,0
111,111,FHSS,19,1,-92.97548338383861,683302.5692118483,689972.140441536,0
112,112,FHSS,20,3,-89.34886414664165,692582.6448082005,686907.9148651125,0
113,113,FHSS,13,1,-84.90834001080513,691828.92332597,689571.5047324102,0
114,114,FHSS,11,1,-81.09732280698704,690957.3397433988,689635.802939732,0
115,115,FHSS,17,1,-110.02218760266543,693098.8191884895,645906.4302439002,0
116,116,FHSS,13,2,-90.23892280061537,693426.5036024082,687432.702841674,0
117,117,FHSS,17,1,-120.68545962253805,717208.6778548084,835818.4415013151,0
118,118,FHSS,15,3,-102.26194260595872,698964.4058701416,674311.3308371573,0
119,119,FHSS,12,1,-92.2157512552615,690373.4457210173,694948.3895919287,0
120,120,FHSS,15,3,-86.71069882528384,689099.8078073907,692376.7703395012,0
121,121,FHSS,17,2,-105.40652779700663,677951.371051648,712373.2335704197,0
122,122,FHSS,15,1,-91.55613254545302,686116.4666232422,685375.6812071749,0
123,123,FHSS,12,0,-77.00590566050401,688446.1527337095,689555.5047433021,0
124,124,FHSS,18,3,-81.60191093547871,688421.816533062,690739.1745694724,0
125,125,FHSS,13,3,-106.46131955372783,708529.7561399837,667636.8875089919,0
126,126,FHSS,8,0,-77.01573993936958,688478.1281539372,689121.6563687355,0
127,127,FHSS,13,0,-77.97665178137301,690494.4396454081,689283.0375826609,0
128,128,FHSS,16,2,-112.19611600891608,633512.4375655005,693883.082712778,0
129,129,FHSS,11,0,-102.0666202232522,690802.9819470693,706826.198014688,0
130,130,FHSS,20,2,-116.56742306659407,768006.0862549875,738674.1814410725,0
131,131,FHSS,18,3,-93.78686659312184,691151.2619453099,695917.0579383804,0
132,132,FHSS,17,3,-101.89960794166579,705581.5436519306,695087.7317612615,0
133,133,FHSS,21,3,-76.62941429954054,690279.3222416764,689755.6604783311,0
134,134,FHSS,9,1,-120.82972394207007,549997.1779194825,748755.1459388196,0
135,135,FHSS,11,2,-117.27375466214545,706342.1654873384,590229.5508860403,0
136,136,FHSS,14,1,-83.21183921159927,689562.8315778602,687423.4929762974,0
137,137,FHSS,16,1,-98.3617876732572,698170.7308291544,696713.4508439585,0
138,138,FHSS,20,1,-85.98725364754227,686667.265936644,689416.715130719,0
139,139,FHSS,18,3,-87.13943160802985,686331.7052870939,689988.2755505424,0
140,140,FHSS,11,1,-94.5949318592669,693927.0732652063,695262.3175462421,0
141,141,FHSS,18,1,-109.33528271911261,706677.4169971453,652952.1153276057,0
142,142,FHSS,17,1,-98.97156481686349,683125.7770819981,678915.2930840956,0
143,143,FHSS,12,1,-74.46318357985729,688941.8396199858,689967.6796613504,0
144,144,FHSS,28,2,-108.10949296244277,679816.0641664851,723102.5666436624,0
145,145,FHSS,11,1,-88.20769276507617,692402.3389631549,687512.4796462106,0
146,146,FHSS,13,1,-96.77544827528743,691764.1972698577,680206.4059882708,0
147,147,FHSS,14,1,-93.55591582610526,690744.6606260119,682989.9693150023,0
148,148,FHSS,13,0,-92.60610259187054,685380.0418333455,685131.8478061759,0
149,149,FHSS,12,0,-115.28052822285429,734494.9866785187,623343.0086769343,0
