,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,132,94,-99.03580216989116,689663.2298459965,677089.0508145764,0
50,50,FHSS,19,0,-101.00331812992447,675660.6983479358,696472.9495834992,0
51,51,FHSS,10,1,-70.58695661786909,689257.3139512613,688971.1377570042,0
52,52,FHSS,12,0,-87.73238187314575,692704.9606632863,688777.7383187022,0
53,53,FHSS,10,2,-79.86665599291408,690478.37987362,690247.5932752464,0
54,54,FHSS,12,0,-103.23211268483185,693774.6556433049,669913.7871839885,0
55,55,FHSS,15,2,-76.91440446444736,689992.4129845193,688640.3334498341,0
56,56,FHSS,14,0,-81.10526936671808,689446.3310125087,687847.3739222687,0
57,57,FHSS,18,2,-111.97627750023767,643724.818670647,659374.3186912547,0
58,58,FHSS,20,1,-87.075089512209,689888.5443364594,686338.0682584094,0
59,59,FHSS,10,0,-116.76228801665786,615505.6536964898,629939.1726765749,0
60,60,FHSS,10,0,-99.01178565312671,698191.1490901249,698011.3125882795,0
61,61,FHSS,11,1,-81.02455510267487,688031.7560383044,690117.2706480428,0
62,62,FHSS,18,1,-87.01035165629423,692429.4048662268,688765.1674350617,0
63,63,FHSS,16,1,-119.80754050744127,821377.7764126563,716392.4692733656,0
64,64,FHSS,13,1,-75.35336447594486,688692.1343083448,689776.7957878032,0
65,65,FHSS,18,3,-114.60935283460401,763397.7299166614,692134.7003619873,0
66,66,FHSS,21,2,-74.81171271157861,688665.8669244547,689272.9150654032,0
67,67,FHSS,11,0,-110.66287834451327,717008.3391777414,727459.0588042835,0
68,68,FHSS,11,1,-113.0509235042137,739285.0922386729,726034.6083957289,0
69,69,FHSS,8,1,-104.689787076823,699769.4760199507,710649.9751215902,0
70,70,FHSS,15,3,-122.30673562157182,538892.1882025676,591422.0196583853,0
71,71,FHSS,19,1,-113.65156417660859,627356.9148375157,666046.6974533661,0
72,72,FHSS,20,2,-78.29297267716936,688658.5809872436,690255.9891472745,0
73,73,FHSS,20,2,-101.52799028855813,699144.879240266,676186.9221457354,0
74,74,FHSS,22,0,-91.68220880944229,693488.9501992811,692773.6520984786,0
75,75,FHSS,18,0,-72.9539979350819,688857.145558687,689150.8723731522,0
76,76,FHSS,15,3,-123.0842820486111,720252.8280570777,495423.5298385306,0
77,77,FHSS,10,1,-102.81442957166644,687418.2327050604,670474.0362393174,0
78,78,FHSS,15,1,-123.54922490872514,482213.8178188794,686034.0011925687,0
79,79,FHSS,13,1,-75.75138100255678,689133.1310111177,688613.6269392838,0
80,80,FHSS,17,3,-110.59085079940301,711040.5230634862,730703.7741855744,0
81,81,FHSS,22,1,-113.32462648613784,653623.2955655435,636524.1902902877,0
82,82,FHSS,16,1,-73.05933561033424,688929.6852054059,689800.8073501358,0
83,83,FHSS,11,0,-81.29717099727425,688945.2946328335,690940.642447886,0
84,84,FHSS,16,1,-120.90447907106454,563234.1060398876,775642.8311304477,0
85,85,FHSS,11,1,-83.35005822300211,688788.1792430206,691338.1268042973,0
86,86,FHSS,15,1,-84.69754153030335,688010.9522879197,687504.7559287621,0
87,87,FHSS,25,2,-110.25354998095582,703281.6333098051,732050.8713917597,0
88,88,FHSS,10,0,-99.24146184004287,679289.6274409896,681873.2400087917,0
89,89,FHSS,15,4,-99.5868170735509,693408.566202763,701919.4431128546,0
90,90,FHSS,21,1,-73.0201133600208,690021.3926008586,689323.9043163345,0
91,91,FHSS,8,1,-119.67825449801512,782952.4370995545,595277.690633361,0
92,92,FHSS,13,3,-122.23378479288257,827928.9896318819,577459.2521589122,0
93,93,FHSS,7,1,-92.58814335458005,694697.800002802,686867.9911160014,0
94,94,FHSS,25,5,-97.84432988500818,699667.1083161684,692614.4569002119,0
95,95,FHSS,19,2,-91.48308934680888,687128.4911984818,684776.8556893406,0
96,96,FHSS,18,2,-98.77032510043941,690145.218659643,701341.9695902495,0
97,97,FHSS,12,2,-114.09569782074067,637193.5708363564,643114.6128854455,0
98,98,FHSS,16,2,-103.42301371658408,697437.596228661,708191.1657228349,0
99,99,FHSS,19,5,-117.84237713460635,589156.1853667526,727995.6036807684,0
100,100,FHSS,16,1,-92.73240133173815,683529.6233073459,690405.4733254954,0
101,101,FHSS,20,4,-75.1072398446133,689667.1906656787,690152.0104731146,0
102,102,FHSS,13,1,-94.0816082091429,684238.8186313082,694079.0781877149,0
103,103,FHSS,16,0,-91.33007833443297,688316.871764781,694367.2303684645,0
104,104,FHSS,13,0,-88.93520926134278,685929.2992266788,691060.0559310048,0
105,105,FHSS,19,2,-87.24882083802574,691960.5251149553,691299.2771041518,0
106,106,FHSS,21,1,-70.87668609199672,688968.0401529972,689600.3726519134,0
107,107,FHSS,15,3,-83.61236947595513,688165.40722675,691085.9920414854,0
108,108,FHSS,9,1,-73.21455630715629,689383.4147593282,688781.0703123625,0
109,109,FHSS,13,1,-98.07476897820524,683925.4563183943,698984.3992840196,0
110,110,FHSS,18,1,-71.20067614532292,689246.0353669967,688938.943412928,0
111,111,FHSS,12,2,-96.08328350740446,685442.4551935011,697234.993679,0
112,112,FHSS,25,1,-101.58298648363781,705843.2507259005,687666.9141875571,0
113,113,FHSS,17,1,-72.77662036427809,688986.7344257241,688987.4016509542,0
114,114,FHSS,20,2,-73.08848767044937,688795.8597633559,689322.6831640541,0
115,115,FHSS,14,5,-116.54459245508639,634101.1058770256,615250.6876220173,0
116,116,FHSS,21,3,-83.35141033637512,691295.1522538554,688667.3798612007,0
117,117,FHSS,11,0,-110.60847877379967,712601.1413887112,729957.0804005202,0
118,118,FHSS,17,4,-115.30962356254025,627771.4622873231,740802.7955074434,0
119,119,FHSS,15,0,-86.37769898745779,687410.4958308749,687353.2705072204,0
120,120,FHSS,11,1,-88.56554955457548,688725.3067658216,693038.7322778635,0
121,121,FHSS,15,0,-92.43339513940734,683712.8197061619,690273.0477563686,0
122,122,FHSS,16,2,-76.44657296930457,688760.5786730289,688767.7700819024,0
123,123,FHSS,13,2,-70.61301490843097,688943.9782536993,689428.1877542413,0
124,124,FHSS,18,2,-91.30653523102991,694094.6536497046,687491.247361205,0
125,125,FHSS,17,2,-91.82881978433812,687050.1472086239,684581.6425445154,0
126,126,FHSS,19,1,-85.23106692051704,686934.1359609016,689847.1677234398,0
127,127,FHSS,9,2,-115.33721913126041,691254.7904729855,608923.7092467879,0
128,128,FHSS,15,4,-121.03735979470179,791148.5239675415,806593.3226825799,0
129,129,FHSS,8,4,-110.30421350485713,695310.6360904507,644697.0283643454,0
130,130,FHSS,14,0,-102.54742530442363,703994.355328965,678084.6823822844,0
131,131,FHSS,18,2,-85.77817233051466,686972.1112865703,688303.7091948533,0
132,132,FHSS,15,0,-81.2930915485093,691006.7996097939,689323.189563769,0
133,133,FHSS,12,0,-112.91506938689795,697306.3598260013,629008.4935613843,0
134,134,FHSS,15,2,-73.01446032434936,689562.1912081918,690008.336990862,0
135,135,FHSS,10,1,-101.55407881010498,705837.8264531187,688224.1762499252,0
136,136,FHSS,16,0,-70.27851715126152,688965.9807498782,689475.5937570973,0
137,137,FHSS,17,2,-102.64301523192853,696487.2332286758,706687.4146795864,0
138,138,FHSS,10,0,-97.03677694470325,699178.2358701779,688731.8208389545,0
139,139,FHSS,13,2,-83.33593596406801,689918.0797049782,687453.6350907481,0
140,140,FHSS,19,5,-122.22930138853232,744335.1310667787,858736.2423307127,0
141,141,FHSS,15,1,-72.82959638398776,689108.8757889542,689933.0815312929,0
142,142,FHSS,17,1,-97.02245002107433,690539.2426438197,699120.3531028016,0
143,143,FHSS,15,4,-122.7755068471688,729832.0552490555,504206.7681051765,0
144,144,FHSS,17,2,-113.19865926759772,698689.3972065815,627160.6292061891,0
145,145,FHSS,19,3,-115.97363019288275,613946.4042041561,646871.3008252624,0
146,146,FHSS,18,0,-105.60538986538097,664836.1000740794,680163.3435134704,0
147,147,FHSS,14,2,-86.89199963931293,692455.3087715672,689473.5179799385,0
148,148,FHSS,14,2,-84.75572634938982,690500.2804949789,687293.7336259276,0
149,149,FHSS,13,2,-101.0646933979749,704558.4370029261,693002.3538985667,0
