,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,110,2,FHSS,13,0,-112.16513972363504,665934.2858758953,740117.4406595009,0
111,111,111,2,FHSS,11,3,-84.1607795116674,691324.0557191595,690544.0326200192,0
112,112,112,2,FHSS,19,1,-100.61056928415064,687365.74372889,674778.8879691585,0
113,113,113,2,FHSS,10,0,-71.81034642598564,689704.3809454011,688961.929541151,0
114,114,114,2,FHSS,11,4,-81.10118240269419,689463.0833534572,690973.4215838118,0
115,115,115,2,FHSS,10,2,-112.69400184630992,745729.8169863906,708247.8693613012,0
116,116,116,2,FHSS,16,0,-92.9994967485271,694925.6689498108,686686.1398841867,0
117,117,117,2,FHSS,13,0,-87.28158409084176,692576.4057342862,689760.4252511751,0
118,118,118,2,FHSS,15,0,-107.72560037183752,679392.218185535,657426.8128113061,0
119,119,119,2,FHSS,11,0,-121.2631132581975,753957.4747691524,835016.3370908553,0
120,120,120,2,FHSS,13,3,-86.32277208002213,686567.3257236994,689626.1113422677,0
121,121,121,2,FHSS,8,0,-84.54667112647664,687753.2598281518,687781.6422615559,0
122,122,122,2,FHSS,15,0,-89.24829110201324,687052.6850729786,686187.7384856954,0
123,123,123,2,FHSS,17,0,-86.29106664007269,686622.5752653007,688864.8432306936,0
124,124,124,2,FHSS,16,2,-123.04245276843892,589404.0939337448,521449.2433022553,0
125,125,125,2,FHSS,18,2,-107.57523958313952,656560.4146229385,691855.5614350141,0
126,126,126,2,FHSS,14,1,-95.95870197073296,685086.3219183395,681922.0109123874,0
127,127,127,2,FHSS,11,2,-77.20299729281393,688810.3665694235,690208.0204759013,0
128,128,128,2,FHSS,21,3,-73.97068778167453,689779.9399405639,689991.574312299,0
129,129,129,2,FHSS,12,0,-119.68847364698196,645207.3366299486,814705.0741097758,0
130,130,130,2,FHSS,15,2,-109.50229978181196,668136.5584799285,724604.4772342452,0
131,131,131,2,FHSS,11,0,-72.38830857396424,689131.5356586879,688910.406949408,0
132,132,132,2,FHSS,12,1,-96.26881551619856,680448.6695837241,689404.9324149617,0
133,133,133,2,FHSS,23,4,-106.10942410286025,692731.8913320752,661783.8313101334,0
134,134,134,2,FHSS,17,0,-106.77203818561892,716704.0585412622,676880.9809701518,0
135,135,135,2,FHSS,16,1,-120.97909828362776,813450.5749125882,780928.7235742252,0
136,136,136,2,FHSS,16,0,-116.93201337175432,607444.2272397489,638039.8762445515,0
137,137,137,2,FHSS,17,2,-89.40089946561716,692231.6995736317,692337.6350601468,0
138,138,138,2,FHSS,14,1,-82.79488210933836,690316.8747813867,687740.9984642444,0
139,139,139,2,FHSS,18,1,-80.96448294475704,688861.3016406532,687973.6483614307,0
140,140,140,2,FHSS,13,1,-99.40815346232692,684908.996737587,677360.1268296086,0
141,141,141,2,FHSS,17,0,-115.82085654071255,623606.7876378999,635420.8528430392,0
142,142,142,2,FHSS,13,1,-97.87081339295813,678981.9930757715,686692.1989770833,0
143,143,143,2,FHSS,11,1,-93.45701500569888,690434.1353432955,683008.4122061608,0
144,144,144,2,FHSS,19,1,-117.16378187028036,773290.9407441493,742652.394442366,0
145,145,145,2,FHSS,10,2,-88.57290113951474,692408.4029519665,687250.1471115599,0
146,146,146,2,FHSS,12,0,-81.50350647712837,690853.21244319,688635.6858300782,0
147,147,147,2,FHSS,7,0,-105.69705281536898,713843.9538200622,699763.8651861881,0
148,148,148,2,FHSS,12,0,-101.78856180146876,702232.7694021333,700451.7963906566,0
149,149,149,2,FHSS,15,0,-101.8770931701008,701885.2402529378,701098.0171540695,0
