,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,14,1,-90.78852946145288,692115.4786303752,693338.7221800408,0
105,105,105,2,FHSS,7,2,-90.86644243302128,689697.7388096411,684607.8084875643,0
106,106,106,2,FHSS,10,1,-84.65652750796893,687742.3574062419,687750.5925841514,0
107,107,107,2,FHSS,13,0,-116.69457142953738,781590.9966340427,670371.0101194122,0
108,108,108,2,FHSS,14,1,-88.6359368167614,693131.8549093492,689503.5764079853,0
109,109,109,2,FHSS,9,0,-97.36367022382925,680317.4539514998,693956.4909022063,0
110,110,110,2,FHSS,16,0,-82.47692391378138,688333.9800786002,687929.5404785774,0
111,111,111,2,FHSS,13,2,-88.50659214737355,685974.5979666777,690690.8306218996,0
112,112,112,2,FHSS,14,3,-81.62263942652716,691070.9913234924,689420.0317704637,0
113,113,113,2,FHSS,18,2,-99.19344062802428,676866.9773774425,689806.2469594185,0
114,114,114,2,FHSS,12,1,-79.40403352432283,688305.5333254681,688754.273257576,0
115,115,115,2,FHSS,11,1,-101.32364923940952,682257.1767070474,675056.3806701696,0
116,116,116,2,FHSS,8,0,-99.61816074123082,682286.0249179818,678323.8248228949,0
117,117,117,2,FHSS,17,1,-114.48167041580432,756502.7783979841,718070.0190474244,0
118,118,118,2,FHSS,16,1,-118.14710119721528,729098.7106284458,585471.3006040627,0
119,119,119,2,FHSS,15,1,-76.09204395277425,690023.8495788843,690039.9767144007,0
120,120,120,2,FHSS,10,1,-70.3005023406069,689739.9995910277,689719.2207272144,0
121,121,121,2,FHSS,17,1,-79.03741803781321,689939.7048136543,688297.4574594754,0
122,122,122,2,FHSS,13,1,-100.44283479363403,681621.7577314954,701631.4609285478,0
123,123,123,2,FHSS,13,1,-96.99870368218444,679668.4965050262,689738.2654932548,0
124,124,124,2,FHSS,14,5,-117.11945540944384,597212.2424830629,653778.8736635605,0
125,125,125,2,FHSS,16,2,-77.66819237911575,690363.5913808694,689859.5333912704,0
126,126,126,2,FHSS,18,2,-90.93718042371484,685508.0491279318,686530.0201698219,0
127,127,127,2,FHSS,25,2,-88.99020883762584,692507.6321043075,691743.7337341984,0
128,128,128,2,FHSS,12,1,-103.96558813060103,669905.1899032537,699010.5458576769,0
129,129,129,2,FHSS,18,2,-74.14609220974525,689059.007631562,688803.7217599377,0
130,130,130,2,FHSS,20,2,-88.79638879498634,685921.9494820838,687927.3397803267,0
131,131,131,2,FHSS,14,0,-88.96830357264656,693232.8509678702,690001.4318575131,0
132,132,132,2,FHSS,17,4,-111.9905492955842,720751.6239784695,734322.4095330605,0
133,133,133,2,FHSS,10,1,-72.82694535592076,689947.0703295942,689687.1425951914,0
134,134,134,2,FHSS,13,1,-103.51502212194438,693567.7158014234,709629.1567986528,0
135,135,135,2,FHSS,9,0,-74.4742374099267,688735.0849090854,689138.065573041,0
136,136,136,2,FHSS,16,0,-74.95901046247062,690180.7174832845,689451.4696354643,0
137,137,137,2,FHSS,10,1,-96.4908690036098,683063.7736811042,696063.0552010583,0
138,138,138,2,FHSS,17,1,-86.15383292797333,686682.8199473212,690027.0377024126,0
139,139,139,2,FHSS,11,5,-98.86954579275228,677320.158001709,689437.1863067639,0
140,140,140,2,FHSS,20,2,-71.32738523501956,689636.9803566308,689865.297854016,0
141,141,141,2,FHSS,12,0,-97.0147328498246,679706.617066591,690506.3513448103,0
142,142,142,2,FHSS,11,1,-94.05628103159162,682592.6207675049,690741.3582287959,0
143,143,143,2,FHSS,16,3,-121.1868562984098,584496.7791393199,571433.7212632718,0
144,144,144,2,FHSS,15,1,-70.90927398073534,689498.2510327523,688935.3839314999,0
145,145,145,2,FHSS,19,2,-92.50693303406834,694736.7429733943,687083.767467393,0
146,146,146,2,FHSS,10,0,-76.15889194103381,690290.5736842927,689313.487055811,0
147,147,147,2,FHSS,16,4,-105.94213147856355,669360.7244930931,670890.2995928113,0
148,148,148,2,FHSS,18,5,-117.91021985829308,777674.3253419443,626712.7728867085,0
149,149,149,2,FHSS,21,1,-117.0014832158866,601864.3046379543,732352.9071863086,0
