,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,15,2,-73.04855366498182,689092.4308729895,688880.7394776375,0
82,82,FHSS,13,2,-82.95164863581728,687882.7404746931,688224.9944357205,0
83,83,FHSS,18,1,-90.53121765722481,687608.7933172073,685146.6103527372,0
84,84,FHSS,19,2,-76.87818980781343,688528.702025673,689792.8103646928,0
85,85,FHSS,16,2,-109.43923294289549,727183.1160945637,704905.1471942831,0
86,86,FHSS,15,1,-91.09817105735833,692300.51355308,693420.0535775056,0
87,87,FHSS,13,1,-73.86891273007511,689041.8941365103,688840.0497835814,0
88,88,FHSS,14,0,-104.01866352852386,668366.2095807191,683448.1015334587,0
89,89,FHSS,16,2,-106.24575579091427,676749.224484638,664139.279708783,0
90,90,FHSS,11,2,-99.14581639782362,680080.0525520651,697701.0154851342,0
91,91,FHSS,14,0,-90.69861626099362,684693.3624143578,689549.2914360123,0
92,92,FHSS,16,1,-116.57821325243802,627393.8868607057,620278.3020920048,0
93,93,FHSS,13,0,-95.78244091662577,696859.207856933,693452.9623418847,0
94,94,FHSS,27,3,-90.07227292292988,685056.1656259655,688846.194298768,0
95,95,FHSS,19,1,-95.59868156195084,695396.8951116974,695156.1834540988,0
96,96,FHSS,14,2,-119.04039016755218,676278.1640265546,812020.0891228914,0
97,97,FHSS,13,1,-76.53271705725552,688647.0798781529,689930.5984131681,0
98,98,FHSS,14,1,-99.01234717024366,701680.46182916,690143.2793497819,0
99,99,FHSS,10,0,-101.95459587545791,690363.8956457367,672190.4828295007,0
100,100,FHSS,18,3,-80.41814741186647,689224.3490763595,690843.9608565265,0
101,101,FHSS,17,4,-101.19630831702418,699255.340721461,701775.8028803124,0
102,102,FHSS,11,1,-110.70192770082637,653320.1417807734,719852.2869217993,0
103,103,FHSS,12,1,-106.02420622019295,701004.3917148426,664414.2617257596,0
104,104,FHSS,23,2,-76.28804440928488,690044.3305410555,688774.0614191798,0
105,105,FHSS,16,0,-121.80761611271134,805502.7428736752,565805.6232219996,0
106,106,FHSS,11,1,-106.48243071500052,696634.6266031702,661276.5110069031,0
107,107,FHSS,14,0,-89.41413192537253,688636.467839542,685414.4946750522,0
108,108,FHSS,10,0,-108.20253765120039,708780.6473010589,659770.2090428178,0
109,109,FHSS,15,0,-91.51162797944622,685410.2842828662,692705.7452345799,0
110,110,FHSS,13,1,-87.14329277349559,691871.028348144,687468.7606092362,0
111,111,FHSS,10,0,-97.51278053754774,684074.572311272,698270.2763786528,0
112,112,FHSS,18,3,-118.45956865030348,575528.8869025708,707655.965009962,0
113,113,FHSS,13,0,-117.82613513614845,757719.4806220515,606763.1061469961,0
114,114,FHSS,20,3,-75.08529418334234,688708.9294962429,689755.5702861723,0
115,115,FHSS,14,2,-85.15330461970365,689298.9608182184,686920.9599860007,0
116,116,FHSS,14,0,-94.375475958868,682425.6597651129,687637.3700121503,0
117,117,FHSS,11,1,-75.74642966944573,688635.1310041895,689078.9912069131,0
118,118,FHSS,19,0,-93.8998918428412,691502.0719027461,682916.3376392813,0
119,119,FHSS,17,5,-123.48581160687252,718956.8429744467,892995.5239273326,0
120,120,FHSS,18,3,-90.09531802013554,687265.3068623716,685566.239161343,0
121,121,FHSS,13,0,-84.77281916154772,691760.6616808495,688997.7251809804,0
122,122,FHSS,11,1,-116.63564242540423,646812.8771083289,772631.6031329883,0
123,123,FHSS,20,0,-102.6643024558502,688346.3312742708,670726.0680049906,0
124,124,FHSS,14,1,-95.1412819784258,685445.5330315863,682611.6001207414,0
125,125,FHSS,11,1,-72.52541960608087,689642.1326021191,688876.3840905979,0
126,126,FHSS,14,3,-120.89983026835256,766680.2420217692,557649.8015022996,0
127,127,FHSS,9,1,-119.63857631675927,810504.4987450005,742205.6842423681,0
128,128,FHSS,9,0,-86.69457013885798,686435.4678880756,689487.6747155641,0
129,129,FHSS,13,1,-97.32845607595902,695252.8291623833,697680.9731551366,0
130,130,FHSS,21,3,-96.38176430871911,682222.6145867745,683864.2058957703,0
131,131,FHSS,16,2,-95.60015392438297,681123.6517634579,689836.7629971271,0
132,132,FHSS,13,1,-105.17071709524471,713327.7097964344,682215.7126242135,0
133,133,FHSS,9,0,-81.80335480276801,689255.8380851421,687723.2017741505,0
134,134,FHSS,13,1,-94.18909178955185,683176.9530122995,692711.8239458862,0
135,135,FHSS,12,0,-83.47864460849107,687439.9249144435,689993.9634994365,0
136,136,FHSS,7,0,-112.68852951358166,716092.5432571693,636398.8212185906,0
137,137,FHSS,20,2,-122.85603911091312,871021.6214668511,629206.2720304378,0
138,138,FHSS,13,3,-103.00041017380795,703885.1965958821,702408.7530029416,0
139,139,FHSS,7,3,-115.4149190818435,713434.9031217615,611812.9199155361,0
140,140,FHSS,11,1,-84.53339542782142,689845.5511624527,687131.1790028153,0
141,141,FHSS,14,1,-108.07795600602327,723499.5570823785,681909.2919977716,0
142,142,FHSS,18,2,-105.12939824338876,713293.8071144867,696302.0209251249,0
143,143,FHSS,12,1,-84.84402080239157,687151.2820199374,688586.7038381173,0
144,144,FHSS,18,2,-93.44240480616729,695204.7104910502,692297.4624110823,0
145,145,FHSS,14,1,-123.6670626656175,497537.12389874144,774895.4829024504,0
146,146,FHSS,10,0,-106.69755316851187,719058.302134627,686651.7856803072,0
147,147,FHSS,8,1,-115.56820051474728,754809.7866214312,739994.2090480133,0
148,148,FHSS,10,2,-91.57608115752014,691021.0802866872,684444.076508955,0
149,149,FHSS,12,0,-121.37485391462712,796336.236950783,810222.0174461345,0
