,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,130,90,-90.88352096498134,693360.7873923191,692175.6473175248,0
30,30,30,1,CSS,113,94,-123.6487334141899,813012.8552625146,520118.5472788431,0
31,31,31,1,CSS,120,87,-99.8163641840716,685844.3075931788,676407.9235010963,0
32,32,32,1,CSS,130,97,-119.28014330864494,803505.3220238048,634175.4246162293,0
33,33,33,1,CSS,133,82,-72.83716127002042,689573.3339728805,689992.4896193274,0
34,34,34,1,CSS,116,76,-105.25966479917004,705106.5169365692,709168.0059270167,0
35,35,35,1,CSS,118,76,-87.1876418429749,692340.7358251737,690569.2382614383,0
36,36,36,1,CSS,113,82,-110.91646011387856,693136.2497609336,737662.7211272366,0
37,37,37,1,CSS,131,95,-105.6052602853928,669754.833584705,706819.6015558183,0
38,38,38,1,CSS,141,101,-87.52536734806019,689653.4542691258,686144.7046476101,0
39,39,39,1,CSS,134,89,-79.10635828398505,688381.6300007909,690106.8565888656,0
40,40,40,1,CSS,142,109,-119.730051418853,561905.3938519137,728967.2900733012,0
41,41,41,1,CSS,120,89,-102.3339262504728,706872.116597143,684971.0800032121,0
42,42,42,1,CSS,125,81,-75.5464372938289,690162.5496548539,689750.5915977405,0
43,43,43,1,CSS,137,81,-83.77457592146838,687655.7882650649,690611.8929199781,0
44,44,44,1,CSS,110,74,-76.60560127537516,690169.766169333,689951.6253813897,0
45,45,45,1,CSS,105,82,-100.5101836065664,674813.3514558435,688960.6775529193,0
46,46,46,1,CSS,110,83,-109.02576054594422,679338.0937056951,727013.7802747905,0
47,47,47,1,CSS,131,96,-100.69764845634612,703927.3053057948,692872.1465753561,0
48,48,48,1,CSS,143,98,-97.68557068133347,683970.8863397752,680371.5908472695,0
49,49,49,1,CSS,131,97,-97.9005415421372,683052.9484845425,680662.9099423307,0
50,50,50,2,FHSS,17,3,-91.9038120465167,687531.0049309421,684325.2118543775,0
51,51,51,2,FHSS,20,2,-117.23028733480064,610910.7475276015,751544.0460514346,0
52,52,52,2,FHSS,10,1,-117.73654463867588,583708.5773174139,679977.833666208,0
53,53,53,2,FHSS,20,0,-103.25018650075606,706798.6991525955,699336.4942945688,0
54,54,54,2,FHSS,17,1,-118.28648672488256,587923.8289323774,739237.30293386,0
55,55,55,2,FHSS,14,1,-113.3479217601786,744761.754748273,721597.9548657235,0
56,56,56,2,FHSS,17,3,-123.5552324979113,512759.4224842588,580802.8078538401,0
57,57,57,2,FHSS,13,0,-82.77625661727153,691110.4688774485,690251.1624165212,0
58,58,58,2,FHSS,14,1,-122.77481222905789,613374.1575750177,515781.7373406245,0
59,59,59,2,FHSS,20,2,-105.5081845975517,678367.1752025131,665911.6635094178,0
60,60,60,2,FHSS,19,2,-89.88777748720969,693703.1638344135,689168.3569447572,0
61,61,61,2,FHSS,22,3,-117.47900337567704,622565.4503669282,611019.4966467015,0
62,62,62,2,FHSS,14,0,-107.2884298208486,664456.4642412483,709236.7460475034,0
63,63,63,2,FHSS,13,1,-105.36486457183044,671077.9726497431,671628.9992716857,0
64,64,64,2,FHSS,15,1,-79.71663542032294,690733.3868816884,689243.5670223457,0
65,65,65,2,FHSS,16,1,-79.04654747154264,690214.6045264191,690347.441718786,0
66,66,66,2,FHSS,10,1,-78.18179921403618,690382.6331229202,688859.8955490706,0
67,67,67,2,FHSS,14,0,-80.03209324312459,688086.2839739433,689805.6237355495,0
68,68,68,2,FHSS,13,1,-71.89103697275557,689928.1226864895,689250.6353756962,0
69,69,69,2,FHSS,12,0,-80.8212325813399,689442.8964905157,687897.6288001728,0
70,70,70,2,FHSS,11,3,-88.02953736965115,686208.0113066335,688073.5229792331,0
71,71,71,2,FHSS,10,1,-81.21745040745598,687883.3850319551,689831.210307077,0
72,72,72,2,FHSS,12,2,-81.06803934406665,688238.252084523,688386.3259841178,0
73,73,73,2,FHSS,17,4,-122.81482699523656,715656.0564373328,878017.6990689785,0
74,74,74,2,FHSS,14,1,-77.79382182078199,688705.7026779894,690213.3127071327,0
75,75,75,2,FHSS,12,1,-101.09820405745386,690926.1288255035,704964.9137184158,0
76,76,76,2,FHSS,11,0,-94.26133792616552,694922.8526850813,684915.1201688556,0
77,77,77,2,FHSS,16,1,-87.83740149491504,690815.8438940177,692501.7927374609,0
78,78,78,2,FHSS,11,3,-100.52483187580712,703618.7388836761,685924.6091555932,0
79,79,79,2,FHSS,13,0,-103.16361388324144,669594.4481755506,688920.7136622523,0
80,80,80,2,FHSS,14,3,-88.42331254503489,690468.278301513,692885.7072356264,0
81,81,81,2,FHSS,14,1,-108.56841401751689,726297.2335591459,687576.1239969614,0
82,82,82,2,FHSS,14,1,-78.25718671694257,690233.0106876185,690181.6714017694,0
83,83,83,2,FHSS,8,2,-113.3039901284161,642845.2966636791,645935.9575410911,0
84,84,84,2,FHSS,20,0,-97.14755032626458,682886.017356425,696878.3483030262,0
85,85,85,2,FHSS,16,2,-108.73760512677744,710666.0987240606,720497.4466207431,0
86,86,86,2,FHSS,19,3,-93.3345383492146,684695.5277699612,693727.855209768,0
87,87,87,2,FHSS,13,0,-114.4663186529968,739704.559315597,636738.2145763186,0
88,88,88,2,FHSS,12,1,-105.99032780768862,678653.8479799577,714662.2905560127,0
89,89,89,2,FHSS,16,1,-82.1655080243795,688996.5215874959,687693.2189685912,0
90,90,90,2,FHSS,23,2,-89.60123531941012,691193.9651453808,693168.997900196,0
91,91,91,2,FHSS,11,3,-115.82783092036192,679460.6462334812,774014.5767041708,0
92,92,92,2,FHSS,21,0,-80.03304332537716,688053.7404291079,689148.5787415451,0
93,93,93,2,FHSS,18,2,-89.32241936978181,685919.3125351116,691419.4279810605,0
94,94,94,2,FHSS,12,1,-95.99227219177502,696800.2230392614,684853.8607769874,0
95,95,95,2,FHSS,25,4,-117.47836353668566,792233.1087266889,695704.3058155745,0
96,96,96,2,FHSS,11,4,-118.79264393490186,750979.9064546105,586592.7081198883,0
97,97,97,2,FHSS,15,1,-90.65987752046736,688920.6145373055,694084.0013033707,0
98,98,98,2,FHSS,16,0,-121.36851164947656,540024.5922887227,750024.7480437743,0
99,99,99,2,FHSS,19,1,-77.51495603605034,688527.7912864564,688872.3714641386,0
100,100,100,2,FHSS,15,1,-122.3119936570368,527233.2731018671,766839.7816215457,0
101,101,101,2,FHSS,20,2,-90.33375793948798,690861.1278499932,685124.1094468504,0
102,102,102,2,FHSS,14,3,-108.38819086148536,663905.7627658607,715062.5238655856,0
103,103,103,2,FHSS,14,2,-108.3113067647456,719359.1905380733,669696.4735321276,0
104,104,104,2,FHSS,12,1,-120.5608889537774,756137.3375703386,558538.9375590555,0
105,105,105,2,FHSS,15,1,-116.59439713101769,775439.2656622181,653959.7341319597,0
106,106,106,2,FHSS,12,1,-76.52684769574896,690235.4852442583,688995.5150203005,0
107,107,107,2,FHSS,13,1,-103.85946084577556,710795.053245453,691396.1137862667,0
108,108,108,2,FHSS,14,1,-123.7144992228713,569955.7687183347,863589.6827301511,0
109,109,109,2,FHSS,12,1,-97.65173059564654,679058.5433988974,691218.8927343538,0
110,110,110,2,FHSS,16,2,-115.96338352659927,759544.0090869289,740088.4809507243,0
111,111,111,2,FHSS,15,2,-87.6292979680124,688235.9878850062,686311.5435264596,0
112,112,112,2,FHSS,10,0,-83.56465262938302,689474.9848134264,687336.0553497429,0
113,113,113,2,FHSS,14,1,-117.34832323271588,788782.0057761745,710010.7910180067,0
114,114,114,2,FHSS,19,1,-97.51238768776436,699322.5118323844,692363.371318073,0
115,115,115,2,FHSS,12,1,-123.29143871374156,572939.6141376265,853428.4812878193,0
116,116,116,2,FHSS,19,0,-109.41843961089052,652565.7266372807,672053.987716448,0
117,117,117,2,FHSS,14,3,-90.58314907387415,694068.3172358118,689397.1969168172,0
118,118,118,2,FHSS,12,0,-78.88561610162262,690562.350975011,689787.433110466,0
119,119,119,2,FHSS,11,0,-84.30826653805282,690380.3963871707,687367.820501187,0
120,120,120,2,FHSS,17,0,-101.84928897002747,679252.7450483884,703090.8467399583,0
121,121,121,2,FHSS,7,0,-123.14530211563778,823093.5623484475,835209.6723123062,0
122,122,122,2,FHSS,11,1,-112.91722329276313,629313.4767130571,699457.2944515436,0
123,123,123,2,FHSS,18,1,-122.389523399753,867713.6872703178,656445.5728641383,0
124,124,124,2,FHSS,14,2,-84.88228595171057,687341.3474229659,688164.5928279477,0
125,125,125,2,FHSS,19,0,-100.21914198544948,702825.705648433,693828.5070126639,0
126,126,126,2,FHSS,20,2,-123.38381837569015,892691.7441436695,685633.9958533952,0
127,127,127,2,FHSS,15,0,-97.216091599897,695446.9802637025,681444.3248274678,0
128,128,128,2,FHSS,17,2,-123.03530001851198,608139.4991314255,511803.0255661403,0
129,129,129,2,FHSS,11,1,-123.4016403209594,606859.1725602216,503151.7582653028,0
130,130,130,2,FHSS,9,1,-111.70242989302004,662690.2281009497,735157.5747994508,0
131,131,131,2,FHSS,11,0,-79.35737079855407,689825.2141165163,688200.9983567186,0
132,132,132,2,FHSS,10,0,-110.48767507050836,648216.4968009981,668797.2117294581,0
133,133,133,2,FHSS,15,1,-112.06723649100864,696579.5518564438,634626.7653078922,0
134,134,134,2,FHSS,20,2,-98.34369550394692,699769.3644796611,694125.0509678676,0
135,135,135,2,FHSS,14,1,-73.20736016729117,688835.3814471803,689667.0808808948,0
136,136,136,2,FHSS,14,1,-86.32399268511506,691077.3883676825,691725.7769132272,0
137,137,137,2,FHSS,11,1,-119.38802799570692,727318.7042705453,566791.0532513538,0
138,138,138,2,FHSS,15,3,-92.78038528277564,683435.6938154196,688890.8335499726,0
139,139,139,2,FHSS,7,1,-98.30755534043529,679134.4966997699,684632.0724157087,0
140,140,140,2,FHSS,19,2,-103.62574621798085,687982.0891877564,668554.0518421486,0
141,141,141,2,FHSS,19,2,-91.59276709141292,694219.3983925243,691471.8103384882,0
142,142,142,2,FHSS,14,1,-111.70812537776638,651810.4629098426,726782.5352537233,0
143,143,143,2,FHSS,16,0,-70.34433374740715,689791.1264088138,689164.4107359808,0
144,144,144,2,FHSS,13,2,-90.39988021169968,686933.5221488664,685582.6050705656,0
145,145,145,2,FHSS,14,2,-118.06272319233742,727990.1517127341,792619.7471992221,0
146,146,146,2,FHSS,15,0,-72.86044073115167,689012.647144827,689866.8031131056,0
147,147,147,2,FHSS,20,1,-96.5489027578074,698508.4522051609,691117.0817110302,0
148,148,148,2,FHSS,18,3,-94.4912527862048,687281.6981102199,696397.4228460744,0
149,149,149,2,FHSS,14,1,-78.18249483379768,690433.5437576752,688961.1209250886,0
