,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,11,1,-96.21848225648274,696655.3240606362,694599.21982163,0
83,83,83,2,FHSS,7,0,-90.01696854709635,687954.352995994,685297.8793746615,0
84,84,84,2,FHSS,15,2,-96.34621449052732,698333.0216163595,690882.4860170084,0
85,85,85,2,FHSS,15,4,-77.59490435347844,689630.9151838601,688390.3635457795,0
86,86,86,2,FHSS,12,2,-111.75841097594456,637880.4929103323,703113.8868930613,0
87,87,87,2,FHSS,21,4,-110.14840802758717,645379.928579283,684539.944172628,0
88,88,88,2,FHSS,13,2,-79.70125948386354,689309.7474145461,688084.2711436228,0
89,89,89,2,FHSS,14,0,-91.42222454127403,685401.5798617956,692610.7368453458,0
90,90,90,2,FHSS,13,2,-116.67657891460676,667413.1394771644,780729.8811400472,0
91,91,91,2,FHSS,12,0,-105.8526208701868,663184.4878231903,682930.1347674363,0
92,92,92,2,FHSS,13,0,-75.54541196848182,690097.040914519,689868.5332153486,0
93,93,93,2,FHSS,11,0,-75.39637813168811,689735.9543380757,690153.5998870232,0
94,94,94,2,FHSS,11,2,-118.52064655693442,673401.8729232526,574371.356387825,0
95,95,95,2,FHSS,20,2,-112.9754208591268,679638.8900238076,628853.3231645691,0
96,96,96,2,FHSS,14,0,-87.95326887032171,692389.1589846187,687687.9744223619,0
97,97,97,2,FHSS,10,0,-119.46086100922832,811581.9527639796,732136.7104033001,0
98,98,98,2,FHSS,17,0,-88.4607877351672,689918.2385436207,685798.7350660263,0
99,99,99,2,FHSS,14,1,-82.45488155489633,688971.7519344828,691184.3504858501,0
100,100,100,2,FHSS,16,2,-117.44674874339525,658932.9787841486,591400.2267775947,0
101,101,101,2,FHSS,18,3,-83.76759953308331,690372.3999059573,687515.9109229076,0
102,102,102,2,FHSS,11,1,-96.50130091687484,685863.4290532459,697905.4197016917,0
103,103,103,2,FHSS,29,5,-114.21704375848572,757876.0761982081,671507.3601180092,0
104,104,104,2,FHSS,16,1,-109.98661096932646,646103.8872927966,685513.5992129229,0
105,105,105,2,FHSS,9,2,-80.51762104448002,688026.8816920843,689880.9081885284,0
106,106,106,2,FHSS,9,0,-77.22652616284883,689243.6434742047,690397.6127189334,0
107,107,107,2,FHSS,17,2,-115.41850756000052,655401.8985526761,763217.8120820578,0
108,108,108,2,FHSS,10,0,-94.6824153928986,696799.1277963015,688333.9317812608,0
109,109,109,2,FHSS,16,2,-113.55042090428974,752685.8897839716,706489.6036335594,0
110,110,110,2,FHSS,12,3,-122.56204173395778,693715.3292568488,874322.8448320888,0
111,111,111,2,FHSS,17,2,-108.34568136094413,708611.7301280191,719859.3865707812,0
112,112,112,2,FHSS,9,1,-99.35573747579048,690424.5855217855,676664.2799727559,0
113,113,113,2,FHSS,21,1,-102.84301828655887,676897.9377641011,703846.9846386862,0
114,114,114,2,FHSS,15,3,-121.87401762904716,599139.8063742883,544325.7468163332,0
115,115,115,2,FHSS,15,0,-108.73564190727164,710191.9431446152,658015.8114842913,0
116,116,116,2,FHSS,16,0,-96.862280716874,695830.5575972553,682278.3831749551,0
117,117,117,2,FHSS,14,3,-108.00471351126312,665474.5591170314,664411.4386921024,0
118,118,118,2,FHSS,11,0,-75.65422378622448,689663.4653494963,688615.0714446339,0
119,119,119,2,FHSS,11,2,-77.5366641404005,690239.3838127906,688787.0438782722,0
120,120,120,2,FHSS,9,3,-96.08179853787868,681042.3410600767,692038.4437918917,0
121,121,121,2,FHSS,21,4,-104.45600795630756,703526.5883698193,671248.4314102096,0
122,122,122,2,FHSS,12,3,-80.19848072134805,688472.9018531701,690462.2810163283,0
123,123,123,2,FHSS,13,2,-106.03673578817384,713556.6617871213,676053.444702725,0
124,124,124,2,FHSS,17,2,-108.84170211599756,718556.6076892854,713968.737080662,0
125,125,125,2,FHSS,15,1,-104.30044452132444,707076.0397542275,703498.4855807757,0
126,126,126,2,FHSS,12,0,-83.66440591119913,690631.4616543023,687702.1720105072,0
127,127,127,2,FHSS,15,2,-91.90500242226888,686081.6444376579,693691.5459266587,0
128,128,128,2,FHSS,14,1,-122.87773893655044,669869.0664179628,498600.8660743248,0
129,129,129,2,FHSS,10,0,-85.4655209289389,689663.3972536066,691982.4274194327,0
130,130,130,2,FHSS,18,1,-102.16116173013452,684524.6945526418,706383.5684796596,0
131,131,131,2,FHSS,9,2,-110.64693865093676,726124.8902058252,660200.3089649912,0
132,132,132,2,FHSS,17,4,-117.00891997607329,780223.0767146146,725158.6426470927,0
133,133,133,2,FHSS,17,0,-109.6114183948278,681076.637647365,648609.6371404073,0
134,134,134,2,FHSS,14,2,-109.62424829396288,695236.6321291588,730707.5566646255,0
135,135,135,2,FHSS,13,1,-107.01054481431665,661032.0517888175,677267.5062845019,0
136,136,136,2,FHSS,20,1,-102.6800652835532,703452.1191600326,676985.994406983,0
137,137,137,2,FHSS,16,0,-84.99745385839597,691703.8967620663,688552.8185862238,0
138,138,138,2,FHSS,16,2,-77.83536992459925,690154.0391966741,688636.3953966161,0
139,139,139,2,FHSS,12,6,-119.3683974243624,616854.0543881179,794928.0362945877,0
140,140,140,2,FHSS,16,2,-84.45325334212617,691707.8372165064,689299.3260528159,0
141,141,141,2,FHSS,11,0,-109.7923204126204,718926.025261851,720018.8256571891,0
142,142,142,2,FHSS,20,1,-112.76045957502346,656963.1547389824,739691.7653470384,0
143,143,143,2,FHSS,15,0,-77.23947534287055,688497.1939729471,689822.5358261786,0
144,144,144,2,FHSS,15,0,-93.5066169038203,688758.5936303312,682922.7642038803,0
145,145,145,2,FHSS,9,0,-96.69898661607422,680723.6200090331,693046.4195226098,0
146,146,146,2,FHSS,7,0,-115.99928672545396,683710.406698797,776108.7491306022,0
147,147,147,2,FHSS,12,1,-94.53421937186393,688568.3223770717,682119.614710962,0
148,148,148,2,FHSS,14,1,-115.9516450584506,727058.0195585543,767188.4981466763,0
149,149,149,2,FHSS,15,4,-75.48331971975394,689964.8705841271,688808.0378600656,0
