,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,136,110,-120.0661538283146,660469.442075795,825126.9651476097,0
37,37,37,1,CSS,123,86,-91.19986315633574,692913.9853274035,692978.8408733052,0
38,38,38,1,CSS,102,63,-79.05984063790211,690481.4237595523,688793.2911432777,0
39,39,39,1,CSS,146,112,-118.3343113682896,575985.7209452129,681759.2383329619,0
40,40,40,1,CSS,108,82,-110.74526405687531,657796.1802057448,654026.244020947,0
41,41,41,1,CSS,137,91,-86.15045748462656,691086.7418540007,691648.9188181432,0
42,42,42,1,CSS,126,94,-117.9104063221808,788104.3224669273,733926.3193343949,0
43,43,43,1,CSS,134,100,-91.34443767754722,691803.3708304847,684925.1093289931,0
44,44,44,1,CSS,142,113,-116.96048674919244,600935.9752635602,729301.6759265205,0
45,45,45,1,CSS,123,76,-78.61591944042893,690546.2649331148,689110.7731667791,0
46,46,46,1,CSS,139,97,-95.51856955596335,697483.6245453869,690964.2632725142,0
47,47,47,1,CSS,114,87,-91.40692370928453,686459.7497957798,685226.3442415622,0
48,48,48,1,CSS,140,98,-88.84939482678556,691485.4776296661,686209.7840559655,0
49,49,49,1,CSS,116,81,-80.76537727704152,688038.2146384267,688796.597918006,0
50,50,50,2,FHSS,13,0,-94.89463954235283,682652.6128755532,685824.8599425637,0
51,51,51,2,FHSS,11,1,-96.93915881331314,679789.173280746,690483.3706402768,0
52,52,52,2,FHSS,12,0,-105.53885996134956,711256.7315509219,675207.9124040714,0
53,53,53,2,FHSS,17,4,-82.63571773733197,689126.1692355351,687567.4991235133,0
54,54,54,2,FHSS,13,2,-111.51152398321577,685469.7635800339,637734.0266395828,0
55,55,55,2,FHSS,13,0,-85.03336064975443,687610.6228575158,687737.0063625227,0
56,56,56,2,FHSS,16,1,-99.7573398298282,702195.6894545222,693398.3408942162,0
57,57,57,2,FHSS,12,1,-102.87439920108156,674457.574120709,701411.6744785284,0
58,58,58,2,FHSS,8,0,-102.75941250902,707896.3126540368,685372.5978128642,0
59,59,59,2,FHSS,20,2,-116.2721574160298,659787.8570084714,774033.650641088,0
60,60,60,2,FHSS,17,0,-92.71062468765544,695332.4188314732,689992.7296896899,0
61,61,61,2,FHSS,20,3,-112.32441913371372,665519.3281716657,741064.893717475,0
62,62,62,2,FHSS,17,3,-101.22908952247823,680927.0381673808,676005.2384082832,0
63,63,63,2,FHSS,5,0,-96.74781571123724,680421.2934047205,692390.0572797181,0
64,64,64,2,FHSS,10,0,-71.16204393793048,688923.1632111602,689510.2551392249,0
65,65,65,2,FHSS,14,3,-108.09482002542234,693973.3035726582,654737.8012451619,0
66,66,66,2,FHSS,11,3,-72.77032507296558,689064.1879427594,689899.5054693309,0
67,67,67,2,FHSS,17,3,-109.64782985912564,729723.6015764198,700533.4012135254,0
68,68,68,2,FHSS,20,6,-72.21118792348348,689023.8010987671,689004.0170546554,0
69,69,69,2,FHSS,15,1,-103.6257432234363,698160.0068916009,670423.9346758847,0
70,70,70,2,FHSS,18,3,-117.37404782133753,623768.7239051869,611621.3823568231,0
71,71,71,2,FHSS,19,1,-102.83996054891992,700019.4087905958,673530.8499746241,0
72,72,72,2,FHSS,17,0,-77.4011886570627,689777.2488167862,688457.9156124335,0
73,73,73,2,FHSS,12,0,-114.93199001595345,766082.7335055581,694473.0908608158,0
74,74,74,2,FHSS,12,0,-117.19396707906364,611084.3929027554,627732.1868090499,0
75,75,75,2,FHSS,15,0,-74.15846731737237,690049.312927034,689116.6396902399,0
76,76,76,2,FHSS,13,0,-112.27617068104632,739440.2056902573,715872.8800093454,0
77,77,77,2,FHSS,9,0,-86.24321045872281,686777.8357165046,690436.4601822541,0
78,78,78,2,FHSS,20,5,-87.41257577661281,689812.5098674225,686203.0036605877,0
79,79,79,2,FHSS,16,4,-106.7786840003658,682927.8546602151,660063.7265182388,0
80,80,80,2,FHSS,14,0,-118.24780765903802,756657.4602512381,599150.9101955163,0
81,81,81,2,FHSS,11,3,-86.67418889215486,688429.1980662782,686608.4556747591,0
82,82,82,2,FHSS,13,1,-97.73881096851824,680553.0896365786,695260.4509962741,0
83,83,83,2,FHSS,18,1,-89.96497366259817,685253.0122133391,688176.442784143,0
84,84,84,2,FHSS,15,0,-95.03431231073118,685890.9320326581,696343.4232228657,0
85,85,85,2,FHSS,16,1,-99.61424917457676,695391.0278856291,701148.7008803857,0
86,86,86,2,FHSS,15,1,-97.64948763542922,684150.0792673167,698505.3676373642,0
87,87,87,2,FHSS,14,2,-99.74432463270274,681461.3805430869,700163.3973405854,0
88,88,88,2,FHSS,18,1,-97.85453394590692,691851.6130002904,699887.8735235214,0
89,89,89,2,FHSS,13,2,-78.18847865695301,688862.2809212711,688437.0313222428,0
90,90,90,2,FHSS,11,3,-102.75394866924708,708255.5721841337,690975.4298831603,0
91,91,91,2,FHSS,15,2,-91.0039628967554,684570.7687742409,688725.5059493262,0
92,92,92,2,FHSS,12,1,-71.21438610180705,689663.594808207,689843.4780114895,0
93,93,93,2,FHSS,15,0,-101.5044310494128,675822.3540744572,698549.6358497059,0
94,94,94,2,FHSS,12,2,-83.68577137988763,689163.753710677,687320.4890695954,0
95,95,95,2,FHSS,12,0,-109.92771811975922,729306.8050040393,705950.4864745125,0
96,96,96,2,FHSS,16,3,-123.09506645434344,819088.1799983385,837269.4212457488,0
97,97,97,2,FHSS,14,1,-73.50761903525475,689699.124211199,689996.0734565516,0
98,98,98,2,FHSS,17,4,-101.86150844728915,689484.3770092882,706473.8542642796,0
99,99,99,2,FHSS,12,1,-107.55096505712451,688457.6434218391,722246.645101135,0
100,100,100,2,FHSS,19,2,-116.52620373437074,769369.7204543275,735556.1628770111,0
101,101,101,2,FHSS,19,0,-81.2843845808713,690598.6698178442,688343.9425366936,0
102,102,102,2,FHSS,14,3,-113.7784700408836,743803.5259695692,729014.3138115075,0
103,103,103,2,FHSS,13,2,-86.91380226050185,686967.1559160913,691240.2112489737,0
104,104,104,2,FHSS,19,2,-116.04787328262069,773710.3623685536,666442.7107423184,0
105,105,105,2,FHSS,10,1,-74.59633885336615,689237.7480258829,690129.671778395,0
106,106,106,2,FHSS,11,0,-85.2467223013567,686970.2202534284,690035.926987949,0
107,107,107,2,FHSS,11,0,-88.51203209406604,688217.7191387014,692880.8357465148,0
108,108,108,2,FHSS,10,3,-94.8260034676998,683304.0015729365,693919.0961281679,0
109,109,109,2,FHSS,17,2,-96.6535410157494,694372.1955922808,697357.7089493421,0
110,110,110,2,FHSS,17,1,-70.6913965006124,689001.6318459834,689645.0940095348,0
111,111,111,2,FHSS,17,2,-74.48374518427815,689768.5271823113,688774.8449361878,0
112,112,112,2,FHSS,10,2,-115.66013508843751,623761.1950768857,741102.4895789198,0
113,113,113,2,FHSS,14,3,-120.5168491801544,549623.1020678832,646731.7480127711,0
114,114,114,2,FHSS,19,2,-96.3863921739828,683947.5200862566,682153.0325130812,0
115,115,115,2,FHSS,21,0,-100.79065132499552,674330.5697653901,689088.7869069654,0
116,116,116,2,FHSS,14,3,-89.99909855973988,687927.0398928263,693504.8078419456,0
117,117,117,2,FHSS,16,1,-108.54038754444252,657400.0144649628,671231.7798327951,0
118,118,118,2,FHSS,19,2,-96.2352151638306,691831.1532010714,680817.5597038514,0
119,119,119,2,FHSS,14,1,-96.67657326923772,680415.963416471,692116.4835747664,0
120,120,120,2,FHSS,15,0,-73.18689718645365,688795.6367656507,689538.9705217388,0
121,121,121,2,FHSS,9,0,-74.56571177228064,689473.7538308393,688677.019856982,0
122,122,122,2,FHSS,10,2,-99.1238603844868,691117.7813675965,677078.4328836625,0
123,123,123,2,FHSS,11,2,-91.90230568340178,684041.1837532377,688666.3521496343,0
124,124,124,2,FHSS,19,1,-101.41058841592304,673867.3693788217,693974.8929481945,0
125,125,125,2,FHSS,15,0,-91.29240817501946,689520.304353294,694463.4156907098,0
126,126,126,2,FHSS,16,1,-90.71436706703378,692639.8237629057,685956.8923673022,0
127,127,127,2,FHSS,14,2,-95.43645737440832,683513.476727411,695026.459146969,0
128,128,128,2,FHSS,10,0,-99.90875244178952,701333.5811905499,696011.1722097915,0
129,129,129,2,FHSS,10,2,-90.75130272667984,686748.8823231453,685479.0493019607,0
130,130,130,2,FHSS,15,0,-108.2943628541037,682520.6301654166,724526.148755692,0
131,131,131,2,FHSS,13,0,-81.97980702058882,690025.8048688878,691027.7482378908,0
132,132,132,2,FHSS,15,2,-97.806821714207,698050.1290363866,695721.5106792275,0
133,133,133,2,FHSS,14,0,-115.44224972406651,762557.4463931024,725325.6776334662,0
134,134,134,2,FHSS,11,0,-91.84060552223325,689590.3025792156,694790.8414737139,0
135,135,135,2,FHSS,10,0,-109.1901682210644,729041.3174184089,687583.762204685,0
136,136,136,2,FHSS,20,1,-73.63750388767161,689344.8495747902,690069.6828030018,0
137,137,137,2,FHSS,14,2,-85.06559058665658,688284.4403541795,691606.3345340315,0
138,138,138,2,FHSS,14,1,-99.38684344137778,700989.1155003657,683876.6733316535,0
139,139,139,2,FHSS,15,3,-106.53972411121036,669154.8298741772,710497.068950465,0
140,140,140,2,FHSS,14,1,-109.5176326551043,651115.2105298573,704596.4050030222,0
141,141,141,2,FHSS,19,2,-91.9990451882531,693371.7947987955,685621.0752750793,0
142,142,142,2,FHSS,12,3,-84.44226997579226,690878.5697749973,687644.41717742,0
143,143,143,2,FHSS,11,0,-94.1284452510444,692794.2188822523,683277.2744568269,0
144,144,144,2,FHSS,14,0,-82.78158234879685,687671.3847856341,688654.5501683452,0
145,145,145,2,FHSS,9,2,-71.26798546622199,688917.6182276071,689513.6196287944,0
146,146,146,2,FHSS,12,0,-109.05036462221712,707994.8487445258,723742.9506224298,0
147,147,147,2,FHSS,12,2,-119.11559553741176,576097.3312692726,740704.992371684,0
148,148,148,2,FHSS,14,2,-71.18814084024211,689403.681869903,688911.7240237565,0
149,149,149,2,FHSS,16,2,-98.10406930649737,700325.596115751,691264.8815707451,0
