,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,11,1,-86.99104981114193,692301.2247590983,688346.943303693,0
134,134,FHSS,13,1,-74.02361572274191,688813.4524566351,689061.8264562486,0
135,135,FHSS,25,4,-102.00060800820518,694009.218058846,672693.3805653512,0
136,136,FHSS,18,0,-91.39912692426068,694216.9894495449,687656.9604070908,0
137,137,FHSS,19,0,-107.98229402711395,660372.9120192456,670741.436652428,0
138,138,FHSS,15,2,-84.61650794605266,688069.2562712178,687490.0063007901,0
139,139,FHSS,7,2,-117.41403713779818,765335.9461481458,757904.5835354618,0
140,140,FHSS,21,4,-104.45954580630631,667524.6034580059,682301.4575597697,0
141,141,FHSS,12,2,-122.06104776903067,514876.46507942735,694018.7112533406,0
142,142,FHSS,12,1,-117.24704712394038,593733.4181053508,719533.3994470979,0
143,143,FHSS,8,2,-70.79254471988736,689223.2202918535,689849.5900061855,0
144,144,FHSS,11,1,-71.88476268959569,689381.5305155063,689951.223148327,0
145,145,FHSS,17,1,-89.92041803852239,689843.8207611744,685117.5586687875,0
146,146,FHSS,16,3,-72.5381650616502,689325.2889322407,688834.0363100168,0
147,147,FHSS,19,3,-117.52625984008506,590047.0034370446,660145.4852795426,0
148,148,FHSS,19,3,-82.69036990685234,691207.7941367046,689954.3411303487,0
149,149,FHSS,16,3,-109.30547399613253,728948.7342009839,696692.1663655466,0
