,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,13,0,-115.10201495989828,617689.6704699321,720969.8571072723,0
98,98,98,2,FHSS,22,5,-120.51836890831498,544009.9968854043,674304.7154479648,0
99,99,99,2,FHSS,12,1,-110.8381130145474,697246.4771495087,642094.6348485169,0
100,100,100,2,FHSS,21,1,-113.25098717850764,722261.9932468503,743540.7193131632,0
101,101,101,2,FHSS,17,2,-88.7026655084318,686591.4241067579,686937.576982256,0
102,102,102,2,FHSS,17,1,-103.50004765362569,710013.9997101205,689730.4619594493,0
103,103,103,2,FHSS,15,0,-108.6065007673966,715962.7992527558,715314.2279779015,0
104,104,104,2,FHSS,14,1,-96.41700111206096,693336.872256435,697638.936500362,0
105,105,105,2,FHSS,20,3,-115.11307031212084,650004.0568133118,757253.8551784692,0
106,106,106,2,FHSS,14,3,-99.26797123422295,688562.6377052022,702040.9401349546,0
107,107,107,2,FHSS,12,1,-85.64343552669983,686835.9700535212,689980.501856316,0
108,108,108,2,FHSS,9,1,-119.7516250987906,821035.0104973759,713623.6597383907,0
109,109,109,2,FHSS,16,0,-115.78554459905428,610845.6960285093,657568.3719523393,0
110,110,110,2,FHSS,14,1,-74.81990445171844,688858.8479737997,688890.9008276043,0
111,111,111,2,FHSS,19,4,-121.7632136953095,524126.6104231311,655585.680366751,0
112,112,112,2,FHSS,15,2,-108.93818381046992,687511.3553836609,650919.8218164484,0
113,113,113,2,FHSS,13,0,-87.06516198519047,687068.6726202356,691451.190911627,0
114,114,114,2,FHSS,18,2,-74.60123517463873,689352.4802968524,690148.3583282797,0
115,115,115,2,FHSS,13,2,-106.87361890101778,687036.891885037,719703.2473688159,0
116,116,116,2,FHSS,20,0,-70.5968095142307,689491.490486309,689870.4698778819,0
117,117,117,2,FHSS,17,2,-116.78629309526072,628638.4666642456,762592.1153470906,0
118,118,118,2,FHSS,11,0,-75.62391301238603,688877.6433678981,688772.3119702311,0
119,119,119,2,FHSS,13,1,-87.56655711533682,686140.7929782018,689042.9756514973,0
120,120,120,2,FHSS,14,0,-71.51053933747546,689173.8977035204,688950.2116525549,0
121,121,121,2,FHSS,14,0,-95.68208524154832,693756.2243655612,682249.165842181,0
122,122,122,2,FHSS,12,0,-89.71745369441012,690163.3163870671,693558.8641101789,0
123,123,123,2,FHSS,20,3,-76.85352980628637,690351.4468439582,689225.1087911738,0
124,124,124,2,FHSS,14,2,-104.8059500809217,694526.9256620897,712806.6520750266,0
125,125,125,2,FHSS,7,1,-70.43906212533919,689802.9193847536,689648.1261276611,0
126,126,126,2,FHSS,11,2,-91.49146071997107,684242.4051135127,689560.178305809,0
127,127,127,2,FHSS,13,0,-99.37688448920308,681624.7944335019,679228.6952995812,0
128,128,128,2,FHSS,13,1,-112.11389967411333,695315.3346411341,634176.8057555634,0
129,129,129,2,FHSS,10,2,-108.9435463738216,651242.7678449826,694906.4979904895,0
130,130,130,2,FHSS,15,2,-108.87016816407493,727194.6501101415,683537.6059969452,0
131,131,131,2,FHSS,12,0,-90.0267452361229,692355.5689086778,692637.7638976456,0
132,132,132,2,FHSS,14,0,-72.16623082423503,689679.0925222588,688920.6585112882,0
133,133,133,2,FHSS,15,5,-121.5693420211496,674062.0868329324,853681.5891757398,0
134,134,134,2,FHSS,13,1,-82.36587539603462,689822.4553836897,687650.1175503249,0
135,135,135,2,FHSS,21,0,-79.57169785364026,690457.5868987964,690200.3540934877,0
136,136,136,2,FHSS,15,1,-86.62921509367197,689975.4821208098,686511.223591366,0
137,137,137,2,FHSS,23,2,-70.635945727891,689515.983699802,689867.6611254516,0
138,138,138,2,FHSS,12,3,-121.30268149586806,846786.0715827461,660559.2624319788,0
139,139,139,2,FHSS,12,3,-74.122996884575,690102.9287435658,689517.3344092709,0
140,140,140,2,FHSS,10,0,-116.05048639193862,652605.9777801886,768682.1157353881,0
141,141,141,2,FHSS,22,1,-98.7839843174986,696651.3829783619,698945.887294987,0
142,142,142,2,FHSS,14,0,-73.7447381587946,688778.9315252558,689188.1011967572,0
143,143,143,2,FHSS,19,2,-106.83526289345146,701115.5665788391,717306.1903989401,0
144,144,144,2,FHSS,7,1,-116.53095219116956,718255.5220034157,777161.1581001291,0
145,145,145,2,FHSS,12,1,-71.99968873559226,689838.8179517942,689068.1726631565,0
146,146,146,2,FHSS,15,3,-119.8600720421731,730551.2365056897,560292.8339490845,0
147,147,147,2,FHSS,12,1,-104.61254302637924,692387.2743712816,712642.2303612536,0
148,148,148,2,FHSS,14,1,-114.44357141407885,729912.5130895886,629113.5356633235,0
149,149,149,2,FHSS,16,3,-82.92572524282345,691336.7422646672,689517.9215743811,0
