,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,15,1,-87.70925370883627,688456.179371766,692617.2059003153,0
57,57,57,2,FHSS,18,1,-104.94035095799472,682411.5809238025,712703.9997074697,0
58,58,58,2,FHSS,15,2,-118.0814184382757,609864.8188273698,612826.5668761269,0
59,59,59,2,FHSS,13,0,-90.60156081507591,691792.8031027875,685397.2784355651,0
60,60,60,2,FHSS,13,1,-122.60669588695532,504364.2513514771,707360.6414743994,0
61,61,61,2,FHSS,14,1,-87.30614098573744,686348.2389814078,690315.9284531542,0
62,62,62,2,FHSS,12,0,-120.79762834402146,557554.3557290853,615907.7586898329,0
63,63,63,2,FHSS,11,1,-86.15728004731315,687046.4537897131,687915.1385586438,0
64,64,64,2,FHSS,17,0,-83.13814317432534,690378.790003035,687687.6991203368,0
65,65,65,2,FHSS,16,0,-73.57596560472894,688834.3746458218,689726.5569406493,0
66,66,66,2,FHSS,15,2,-76.55966708971827,690318.2369489995,689600.1844945644,0
67,67,67,2,FHSS,17,1,-70.28110109800161,689330.7065455765,688968.407867082,0
68,68,68,2,FHSS,13,0,-90.83343901199672,684623.5167858291,689171.0142688106,0
69,69,69,2,FHSS,22,0,-81.9302401456737,689083.9313907839,687722.5292543294,0
70,70,70,2,FHSS,19,1,-81.12079132300377,690847.1251144118,690037.4805432291,0
71,71,71,2,FHSS,17,2,-72.01657039839795,689646.0210006146,688914.5178737239,0
72,72,72,2,FHSS,19,2,-88.80948644967795,692991.2838677937,690675.7948366925,0
73,73,73,2,FHSS,13,1,-80.59488289855794,689300.6648738525,687940.3627343994,0
74,74,74,2,FHSS,21,1,-91.7087181772024,686282.5672839067,693691.3113821568,0
75,75,75,2,FHSS,19,2,-96.74713778050727,682524.9933087709,695911.6553053893,0
76,76,76,2,FHSS,13,0,-88.93552259169574,689945.6407916615,685595.6552214089,0
77,77,77,2,FHSS,16,1,-113.49680854621631,749886.5234472285,713606.0837679285,0
78,78,78,2,FHSS,14,0,-86.37570262470183,691659.8243915916,687629.0709109217,0
79,79,79,2,FHSS,17,2,-83.12299794136955,689621.1368058824,687449.2082535577,0
80,80,80,2,FHSS,11,2,-80.47531748267393,689921.2050421649,688048.8043550078,0
81,81,81,2,FHSS,15,0,-95.84779346984936,697761.7795285139,687631.5176534255,0
82,82,82,2,FHSS,11,2,-111.41657896565977,708368.5233290093,641781.4874313478,0
83,83,83,2,FHSS,18,1,-84.69856307102019,690092.578394639,691676.097545452,0
84,84,84,2,FHSS,20,1,-79.64057996064669,688092.7772086962,689320.5269157074,0
85,85,85,2,FHSS,13,0,-95.68538032302536,697259.9049195524,692347.1193157,0
86,86,86,2,FHSS,16,1,-108.85803559806725,653767.429902648,703106.1823436174,0
87,87,87,2,FHSS,15,3,-100.434245984403,676467.6872679861,682925.0384705096,0
88,88,88,2,FHSS,8,1,-84.28328826061504,689785.8591673456,687187.3853555798,0
89,89,89,2,FHSS,13,2,-110.27937187025528,723630.6544996927,718592.4687828901,0
90,90,90,2,FHSS,13,2,-120.71969225647015,832751.0243776122,732273.9107081402,0
91,91,91,2,FHSS,8,0,-100.87355617652771,700592.6641155849,699749.211685164,0
92,92,92,2,FHSS,17,1,-72.56468764619176,688874.6637606279,689644.7971467599,0
93,93,93,2,FHSS,17,3,-102.46569619064056,704433.3007084297,699848.1328452682,0
94,94,94,2,FHSS,11,0,-89.90634827800503,686866.4173746988,692887.4699224606,0
95,95,95,2,FHSS,8,0,-79.79149129585453,688843.9774070852,688191.9364426152,0
96,96,96,2,FHSS,15,3,-91.37366155372368,693336.3841582845,692668.6866515562,0
97,97,97,2,FHSS,13,2,-114.48815392121828,641981.2424487795,744917.9024387375,0
98,98,98,2,FHSS,19,2,-76.01471007770985,689759.8201883215,688613.5604674235,0
99,99,99,2,FHSS,19,2,-113.264723533675,749988.3616999454,670641.3865364427,0
100,100,100,2,FHSS,16,1,-100.53599035653232,676890.6432848766,697014.0267461109,0
101,101,101,2,FHSS,11,0,-123.40995747077235,893334.4768289872,687964.7883206093,0
102,102,102,2,FHSS,12,0,-110.64047916067544,689254.2069630744,642529.4670462843,0
103,103,103,2,FHSS,18,1,-90.94261653964304,684756.4952938599,688033.2731399897,0
104,104,104,2,FHSS,17,2,-78.41571080684457,689012.604054496,690487.1582072363,0
105,105,105,2,FHSS,10,2,-120.12392511482484,722902.2110218948,553791.5229596308,0
106,106,106,2,FHSS,18,0,-114.69680072536188,626588.4327401918,729985.2651296337,0
107,107,107,2,FHSS,23,4,-119.3468338574486,620169.7760328552,582066.745463916,0
108,108,108,2,FHSS,16,0,-91.8910421297918,685693.3017893506,693346.9907753522,0
109,109,109,2,FHSS,11,1,-96.88162442498522,690325.915088356,698984.8675008944,0
110,110,110,2,FHSS,13,1,-84.78528735331003,689276.4006841409,691796.3622268377,0
111,111,111,2,FHSS,7,0,-107.48503141546216,658158.2105653232,680132.3753620358,0
112,112,112,2,FHSS,19,3,-82.89827132562075,689972.8975998828,687572.3196820179,0
113,113,113,2,FHSS,12,2,-93.19170226804351,692292.4920842185,683821.2260687721,0
114,114,114,2,FHSS,13,1,-87.3636585940681,690565.8049540472,686410.6992535273,0
115,115,115,2,FHSS,11,0,-77.50409928676706,690304.7900625496,689929.3104298813,0
116,116,116,2,FHSS,17,3,-110.51138804928922,671578.0552707701,732019.9079064915,0
117,117,117,2,FHSS,11,0,-123.35420044195638,848212.3582070661,563559.8859363053,0
118,118,118,2,FHSS,11,0,-94.95755040073097,695157.2212730258,694546.2946114144,0
119,119,119,2,FHSS,14,3,-74.79886551236049,690160.2877251055,689516.6518389198,0
120,120,120,2,FHSS,15,2,-103.52815651962712,708687.7595459506,696877.5356638717,0
121,121,121,2,FHSS,12,0,-105.27419167163052,698621.0860548944,712948.1217052635,0
122,122,122,2,FHSS,15,2,-86.98150752313356,690868.0213545702,686701.4085668682,0
123,123,123,2,FHSS,12,1,-73.9355316011719,690057.978085856,689636.3610602453,0
124,124,124,2,FHSS,15,2,-88.34815456012086,689113.367644934,692999.3866856949,0
125,125,125,2,FHSS,17,1,-71.40175949601051,689655.7425537431,689860.4459766549,0
126,126,126,2,FHSS,18,3,-70.2942820871722,689357.314566389,688963.7106805523,0
127,127,127,2,FHSS,11,1,-76.53654710264287,690326.3413672593,689282.704525237,0
128,128,128,2,FHSS,16,3,-87.9516165120014,692730.9128981471,688509.9321938822,0
129,129,129,2,FHSS,14,3,-118.71385772651873,658473.3730230414,804071.3413891131,0
130,130,130,2,FHSS,12,1,-76.10899963355725,688643.4518314053,689841.2126270386,0
131,131,131,2,FHSS,13,1,-96.27433928538122,680960.6414221083,692413.8438408558,0
132,132,132,2,FHSS,12,2,-120.06546811092966,579951.9510961813,604134.3127888438,0
133,133,133,2,FHSS,16,1,-73.13499902975474,689705.5466292872,688860.0027969114,0
134,134,134,2,FHSS,14,0,-123.39179679784256,832541.9915076185,544749.8215377352,0
135,135,135,2,FHSS,21,3,-104.55564834480388,702567.0104987503,670219.1194359604,0
136,136,136,2,FHSS,19,3,-110.3841055523706,669378.6286235513,730284.1591486646,0
137,137,137,2,FHSS,9,2,-101.8992707253209,673461.2785888924,683142.399880037,0
138,138,138,2,FHSS,18,1,-96.48555911539428,693447.5826769184,697665.685017719,0
139,139,139,2,FHSS,12,1,-80.06285932259745,690610.5501420863,688714.3918336028,0
140,140,140,2,FHSS,18,2,-108.2092185951776,681753.2924319488,654812.597750568,0
141,141,141,2,FHSS,7,1,-123.72514452718636,680269.7548026316,900677.8427683203,0
142,142,142,2,FHSS,7,1,-71.83495900031039,689234.3924975602,689919.1158850092,0
143,143,143,2,FHSS,11,0,-119.662635148599,657981.7521375632,560725.1092219612,0
144,144,144,2,FHSS,19,2,-98.62383717008493,681528.804421163,680692.1189817269,0
145,145,145,2,FHSS,17,3,-95.60799671256234,688803.5965040292,681127.4655524874,0
146,146,146,2,FHSS,7,1,-86.50361119795181,686619.1594246643,688583.8495676162,0
147,147,147,2,FHSS,15,0,-93.2148205136604,685034.9943514777,684871.1509950503,0
148,148,148,2,FHSS,21,1,-122.53864834202768,783157.8489747117,848277.8098943633,0
149,149,149,2,FHSS,10,0,-102.53837968934864,696382.3902617649,672333.2361177355,0
