,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,124,83,-82.87332557504162,689601.4348236894,691318.6260700375,0
29,29,29,1,CSS,132,99,-87.2701742450554,691393.630920856,686924.1433192254,0
30,30,30,1,CSS,129,91,-78.73191077141702,688268.6393762103,689744.6171048166,0
31,31,31,1,CSS,119,98,-121.27739069577116,820677.0537505029,598747.244622889,0
32,32,32,1,CSS,103,83,-112.15164353437228,737996.5156690784,661987.304725023,0
33,33,33,1,CSS,149,105,-91.55409569500304,691085.1708968327,694342.7517233334,0
34,34,34,1,CSS,109,71,-72.71593634726695,689612.3214988583,689971.2847527687,0
35,35,35,1,CSS,114,72,-77.81258715967958,690464.1153444477,689218.5435043018,0
36,36,36,1,CSS,114,86,-112.96816837033992,750678.1425272572,691079.9196388882,0
37,37,37,1,CSS,127,98,-108.75882321648538,682535.5686020465,652291.9975617877,0
38,38,38,1,CSS,136,103,-88.49832436710204,688352.4854108273,692918.2492768524,0
39,39,39,1,CSS,120,84,-78.93996961157092,690508.714368693,688881.0816688716,0
40,40,40,1,CSS,135,103,-110.46695207156232,691967.0334811296,735294.3427393922,0
41,41,41,1,CSS,132,95,-89.5888694173486,691017.469015439,685580.6505689772,0
42,42,42,1,CSS,110,73,-79.74750510033824,688099.1844385434,689149.1701400355,0
43,43,43,1,CSS,109,78,-91.48155078819173,694462.7751559898,688336.171769433,0
44,44,44,1,CSS,140,102,-105.97136669907354,683427.5320499251,716136.6470072115,0
45,45,45,1,CSS,129,83,-73.63501327672566,689936.4046949091,689813.4146731667,0
46,46,46,1,CSS,120,91,-111.65434542281236,740463.5110903154,676392.3462979932,0
47,47,47,1,CSS,130,91,-88.45797873498611,685835.3023843315,688695.7852563707,0
48,48,48,1,CSS,137,92,-101.2855184270039,673793.165633838,692737.7001972635,0
49,49,49,1,CSS,129,90,-88.57137884623417,691244.1220336453,692618.5829215584,0
50,50,50,2,FHSS,21,4,-121.5479355896586,853910.8838525049,684276.3964847272,0
51,51,51,2,FHSS,19,1,-118.78135517162237,577848.824298208,646064.3931645217,0
52,52,52,2,FHSS,14,1,-82.28620550957987,687621.2746570843,689497.2872465326,0
53,53,53,2,FHSS,13,0,-73.37096694347441,689031.5853200775,688893.1232370845,0
54,54,54,2,FHSS,18,3,-101.97558480633796,693610.5404813896,706181.7817765923,0
55,55,55,2,FHSS,16,0,-106.95776562015564,671159.5541988304,714072.7993666296,0
56,56,56,2,FHSS,13,0,-80.30073685271125,689033.9741941398,688036.0931787007,0
57,57,57,2,FHSS,13,1,-97.6274511549442,679445.9562065,692655.0758825768,0
58,58,58,2,FHSS,18,1,-92.448033191586,692953.628354403,693968.8834722548,0
59,59,59,2,FHSS,12,0,-100.34341330695302,698853.4998813646,678636.1199179599,0
60,60,60,2,FHSS,17,1,-76.6288948872533,690337.9489523798,689526.9121374581,0
61,61,61,2,FHSS,14,0,-118.029380249861,581954.7474918094,711787.3107279207,0
62,62,62,2,FHSS,13,1,-112.1821721976927,633424.0227292937,689575.0374841493,0
63,63,63,2,FHSS,16,0,-87.24126354954012,692430.7805484361,690374.8951353988,0
64,64,64,2,FHSS,20,1,-70.02895000037724,689298.7169493611,688988.7271859408,0
65,65,65,2,FHSS,18,2,-85.25674745271432,691460.8480392448,690880.9431578089,0
66,66,66,2,FHSS,11,1,-106.98728823031166,681891.7135603466,659558.0154772634,0
67,67,67,2,FHSS,20,0,-70.93944375900222,689050.7880364166,689736.1164703415,0
68,68,68,2,FHSS,12,1,-118.33778990846028,657613.0370059287,580218.103674754,0
69,69,69,2,FHSS,18,0,-108.0117162471566,684998.1418045866,655054.1797144895,0
70,70,70,2,FHSS,17,3,-101.49249694901404,677278.2156001026,700375.7442621005,0
71,71,71,2,FHSS,11,1,-82.48854633678425,689914.562745429,687647.4500250182,0
72,72,72,2,FHSS,14,1,-81.64931439071167,690819.2587300736,690299.5031235433,0
73,73,73,2,FHSS,13,0,-109.26321434383942,679887.9581583358,728268.542646621,0
74,74,74,2,FHSS,10,0,-101.77971813562948,672916.8442413907,693106.589215737,0
75,75,75,2,FHSS,16,5,-113.69600903239038,638721.3349137664,732682.0404670801,0
76,76,76,2,FHSS,14,1,-88.49271964556263,691824.9317653006,692163.6123298064,0
77,77,77,2,FHSS,16,2,-103.80535328615142,680091.4730811041,708611.3718996934,0
78,78,78,2,FHSS,12,2,-99.2387280406954,696772.4628046433,699656.421123903,0
79,79,79,2,FHSS,13,1,-85.58951596750931,686849.8212233523,689967.469173723,0
80,80,80,2,FHSS,17,2,-113.97242704652288,702710.1424579647,621906.4793033961,0
81,81,81,2,FHSS,10,1,-78.54470018555173,688955.682398451,688338.9834319882,0
82,82,82,2,FHSS,10,0,-117.43694219229924,640726.5888758462,599183.0227604517,0
83,83,83,2,FHSS,10,1,-109.64172317550484,661255.8415123451,720292.1171843559,0
84,84,84,2,FHSS,14,2,-82.48230485277206,690425.1897649239,687884.4770191547,0
85,85,85,2,FHSS,12,0,-111.23851700528562,704557.6172345874,737295.9670435903,0
86,86,86,2,FHSS,13,1,-101.94651920439652,701170.9632949071,676817.1595664253,0
87,87,87,2,FHSS,15,0,-103.52936803350056,678320.7521356036,671961.9815624956,0
88,88,88,2,FHSS,15,3,-119.85125277444666,650150.5747885569,818969.4219190216,0
89,89,89,2,FHSS,9,1,-70.89136436921946,688940.3657215526,689517.6044014873,0
90,90,90,2,FHSS,13,1,-86.60041520087431,689248.6776559777,692350.9509403148,0
91,91,91,2,FHSS,18,2,-83.33772337667692,687392.3441878983,689288.0409536074,0
92,92,92,2,FHSS,12,1,-123.66687415938443,488502.1185169548,628117.5472004369,0
93,93,93,2,FHSS,8,3,-116.88811297209249,771605.2320856615,739486.3302313897,0
94,94,94,2,FHSS,9,1,-121.45665099802434,833439.2875155648,765430.9701685756,0
95,95,95,2,FHSS,9,1,-121.08663649188033,537171.6773465656,723765.2024160966,0
96,96,96,2,FHSS,11,0,-111.63397196228613,639013.5297251329,704342.4360411653,0
97,97,97,2,FHSS,15,0,-113.33390709424631,725910.5830339079,636929.7829723192,0
98,98,98,2,FHSS,17,3,-72.22999699558379,689171.981459583,688901.2962879782,0
99,99,99,2,FHSS,20,2,-79.6634229762396,689740.4206083026,690694.1936827753,0
100,100,100,2,FHSS,8,0,-72.56994954427245,689590.8489235679,689968.1238951425,0
101,101,101,2,FHSS,18,2,-87.0695789803517,691910.3328094975,691258.1682127293,0
102,102,102,2,FHSS,16,1,-106.9407207373386,680372.9082525503,660154.4565434968,0
103,103,103,2,FHSS,14,3,-116.14526264307996,738868.5207708668,762629.8568572408,0
104,104,104,2,FHSS,18,1,-107.4061840649962,658894.7827101167,678805.8905109026,0
105,105,105,2,FHSS,21,2,-101.0481398340882,701749.3725372374,679967.2042152139,0
106,106,106,2,FHSS,16,2,-121.04028407736226,763857.3060089254,825632.1035784016,0
107,107,107,2,FHSS,14,2,-77.24476185035684,690247.557987126,688858.0105850126,0
108,108,108,2,FHSS,8,1,-104.94618368462956,672017.6910131566,672386.7960835592,0
109,109,109,2,FHSS,18,1,-89.70483168888639,693243.6228304236,691151.7430202418,0
110,110,110,2,FHSS,17,1,-76.72863806258566,689919.8577810966,688614.7537874673,0
111,111,111,2,FHSS,14,1,-82.72680734820116,688658.3201944304,687682.7494134386,0
112,112,112,2,FHSS,15,0,-110.6159601247553,685860.3761500574,642796.3884203943,0
113,113,113,2,FHSS,15,0,-118.70898342757758,602708.4689302456,770472.5869708821,0
114,114,114,2,FHSS,15,3,-88.6759246898238,690777.485258097,685930.4549355439,0
115,115,115,2,FHSS,10,0,-90.90874362997111,692623.1188491706,693025.1079130422,0
116,116,116,2,FHSS,17,1,-94.77082486935645,687774.4440724673,682048.0783563678,0
117,117,117,2,FHSS,17,0,-86.58690466938434,689529.6664626558,686473.5436719182,0
118,118,118,2,FHSS,21,2,-104.84512857342378,665672.4820510001,685511.087709012,0
119,119,119,2,FHSS,14,1,-94.5404704967884,682313.1190502207,691300.9979691297,0
120,120,120,2,FHSS,16,2,-91.81872909917868,684977.4752573575,686382.284759066,0
121,121,121,2,FHSS,18,1,-90.37092036279478,693553.3626314915,691281.0626660022,0
122,122,122,2,FHSS,15,1,-105.90234196649308,701276.3281826655,664968.2263766597,0
123,123,123,2,FHSS,11,1,-74.11179696066819,689215.3630625228,688739.7799370574,0
124,124,124,2,FHSS,13,2,-89.14585835528959,689409.191395221,685463.9452825836,0
125,125,125,2,FHSS,17,1,-109.89953235417418,729408.9022878642,673494.6086203331,0
126,126,126,2,FHSS,22,2,-120.47700969242533,666102.8224464232,833021.0154158466,0
127,127,127,2,FHSS,16,6,-85.31599774739517,690672.8452164922,691615.0316933858,0
128,128,128,2,FHSS,14,3,-122.0081382480301,521419.8249724265,645898.0572115425,0
129,129,129,2,FHSS,14,0,-116.24184756237958,619586.0694426176,745152.3339990665,0
130,130,130,2,FHSS,10,0,-70.56008621146914,689027.7988368853,689673.5185572377,0
131,131,131,2,FHSS,14,0,-71.2973432317908,688906.0976285186,689383.5685282665,0
132,132,132,2,FHSS,18,4,-111.54203152786268,649793.7845087356,655714.5013730114,0
133,133,133,2,FHSS,11,3,-80.77818970414981,690077.9697809827,688060.4948705605,0
134,134,134,2,FHSS,15,2,-89.34281746690563,686304.6655745727,686831.7095410154,0
135,135,135,2,FHSS,17,3,-102.5092774201112,682325.2299477838,706374.7776985866,0
136,136,136,2,FHSS,7,0,-79.9181767418326,688057.6658703389,689583.1139804829,0
137,137,137,2,FHSS,7,1,-119.49736963835318,631226.5061523604,805631.4979956917,0
138,138,138,2,FHSS,9,0,-70.71511751029449,689868.7141985684,689292.265124707,0
139,139,139,2,FHSS,13,4,-78.76182668169577,689128.8344943781,688250.6291873263,0
140,140,140,2,FHSS,8,0,-70.57291701941469,689773.3468485592,689702.722929407,0
141,141,141,2,FHSS,12,1,-112.82309535952048,737940.2997845131,653662.6255346037,0
142,142,142,2,FHSS,10,1,-78.09914913452859,688337.4957878471,689679.0555708533,0
143,143,143,2,FHSS,13,0,-99.7177195114032,679797.9355771327,680174.7975421407,0
144,144,144,2,FHSS,16,3,-78.62859309410084,689332.1664507671,690584.3617857259,0
145,145,145,2,FHSS,15,1,-115.0954564474152,765178.7987030991,709156.5322189657,0
146,146,146,2,FHSS,11,1,-71.71555704628518,689921.5186087588,689555.5520252521,0
147,147,147,2,FHSS,12,1,-84.29160431315299,691530.883388256,688635.8728064884,0
148,148,148,2,FHSS,12,1,-72.928103519539,688843.4639677627,689187.1738026158,0
149,149,149,2,FHSS,15,2,-106.97999851319273,706891.9532831947,664101.571725767,0
