,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,33,26,-111.92691691101012,712494.3262995101,640189.0044381842,0
29,29,29,1,CSS,34,28,-104.15390862063568,700383.8617278198,708728.5910811638,0
30,30,30,1,CSS,31,24,-100.3000147881412,703422.345320323,692037.810754342,0
31,31,31,1,CSS,32,25,-107.091678122047,719955.4498853034,683260.1107361201,0
32,32,32,1,CSS,43,39,-109.7538441233344,677305.867352691,729975.6948539506,0
33,33,33,1,CSS,44,29,-85.55447588722569,691933.4932164621,690082.6563524699,0
34,34,34,1,CSS,51,45,-111.65454550625454,641050.1111011747,710320.2454762254,0
35,35,35,1,CSS,36,28,-105.7330130188472,716018.6412389502,690838.9895814051,0
36,36,36,1,CSS,35,27,-92.62863278620571,693553.2613217427,693603.9932419767,0
37,37,37,1,CSS,36,23,-93.14373248370194,684520.7695551919,685512.3095417158,0
38,38,38,1,CSS,47,37,-110.66003822177596,681946.7099715088,643020.1821914774,0
39,39,39,1,CSS,33,21,-101.87162034060414,680269.8000753582,674979.6617361561,0
40,40,40,1,CSS,36,29,-110.5550239108279,698494.0327179779,643885.4439352463,0
41,41,41,1,CSS,45,31,-97.91671913112368,688231.0223307839,678640.7622892092,0
42,42,42,1,CSS,28,24,-101.86186082863053,672432.5310990519,691114.4077128085,0
43,43,43,1,CSS,23,22,-109.55064677939568,695554.4674025909,648516.3492647861,0
44,44,44,1,CSS,25,19,-96.38842152808614,690566.63348858,680398.1875488096,0
45,45,45,1,CSS,37,32,-108.78029936985996,651929.5829952214,684186.0687686392,0
46,46,46,1,CSS,28,21,-108.5348503532589,697780.8331574588,725235.6617683785,0
47,47,47,1,CSS,33,29,-106.6096937807118,691460.908504643,660006.6106810479,0
48,48,48,1,CSS,34,21,-88.3510057481698,691979.7450951248,691935.9093409897,0
49,49,49,1,CSS,46,39,-108.92633357421025,709711.3065521936,656714.9751903997,0
50,50,50,2,FHSS,18,9,-102.77959033224184,708221.5907704382,686993.4801173052,0
51,51,51,2,FHSS,8,6,-109.84496329599558,727250.2739170193,709366.2936600148,0
52,52,52,2,FHSS,13,5,-107.06013335790836,713766.4990826185,708661.47359933,0
53,53,53,2,FHSS,18,11,-108.37985157915485,692964.0919067181,725374.6364673403,0
54,54,54,2,FHSS,10,6,-101.43348684031228,681117.1000921988,703376.3910170792,0
55,55,55,2,FHSS,11,2,-104.92469417280516,690815.0367490625,713648.4833868485,0
56,56,56,2,FHSS,11,8,-111.61753323469804,684687.0323350568,741661.3479207514,0
57,57,57,2,FHSS,13,6,-107.92214444248496,659210.0264690848,705636.66668522,0
58,58,58,2,FHSS,20,13,-108.80055121068472,702366.8422273532,653759.9600745529,0
59,59,59,2,FHSS,11,8,-99.58651145810704,683982.329178861,677454.4501891914,0
60,60,60,2,FHSS,17,7,-103.9266253173725,709444.4763767784,681221.5857480492,0
61,61,61,2,FHSS,12,8,-108.2489346289057,724995.2690880758,688418.2202689744,0
62,62,62,2,FHSS,13,6,-106.53098086718876,718366.5607176439,685565.1181997237,0
63,63,63,2,FHSS,8,6,-111.49483923242948,663435.9324615797,734143.9780824532,0
64,64,64,2,FHSS,11,6,-104.64035797138264,712815.4360058521,691485.8904940777,0
65,65,65,2,FHSS,12,6,-106.15839976458749,690673.7074566303,661456.1173918542,0
66,66,66,2,FHSS,18,7,-110.91031251713603,721917.7333197865,653604.500935844,0
67,67,67,2,FHSS,19,11,-107.16454806006944,664209.4722809839,670646.5067475608,0
68,68,68,2,FHSS,16,9,-103.8719419244518,700101.4818113684,670749.2905683209,0
69,69,69,2,FHSS,21,4,-99.61039650270524,680779.8609048321,679466.9607046733,0
70,70,70,2,FHSS,8,5,-106.82034909545668,666693.4707254382,669513.382870077,0
71,71,71,2,FHSS,20,9,-108.13979430914172,659032.1046572824,707099.9613950173,0
72,72,72,2,FHSS,18,9,-104.50630512646434,670412.0477225939,676207.5082737372,0
73,73,73,2,FHSS,13,3,-91.59530532114717,688167.9250322017,684327.8515034174,0
74,74,74,2,FHSS,14,4,-101.48392613549692,705705.3748417152,690592.595954513,0
75,75,75,2,FHSS,4,2,-107.39356829963056,700538.1446802212,659131.1872229921,0
76,76,76,2,FHSS,23,14,-111.96387812912572,694814.1712126784,743740.6631624765,0
77,77,77,2,FHSS,26,8,-111.61693480961335,684808.9107107911,741668.5953008124,0
78,78,78,2,FHSS,19,14,-108.80180537588848,695099.2192024307,651902.1979354224,0
79,79,79,2,FHSS,9,5,-97.0558765043734,690174.3722198522,679628.3649013862,0
80,80,80,2,FHSS,13,2,-98.87413542848986,689158.3307970763,677316.3780973112,0
81,81,81,2,FHSS,13,8,-107.1839487420592,702919.2140582852,660965.0632015758,0
82,82,82,2,FHSS,13,6,-99.31114542995611,686772.6412895976,676966.1196362819,0
83,83,83,2,FHSS,15,9,-110.4274960023052,697670.1212280631,734405.4687539564,0
84,84,84,2,FHSS,13,5,-108.54741162672,697131.7216171321,725435.592855792,0
85,85,85,2,FHSS,26,6,-111.97772686373568,735761.4658182333,718429.2964791119,0
86,86,86,2,FHSS,15,6,-106.69510449050696,684646.3315764243,718794.2262718116,0
87,87,87,2,FHSS,15,5,-102.62138031439788,673198.3801252062,698574.3248575012,0
88,88,88,2,FHSS,17,10,-104.6854166887517,712591.8387520165,684885.6086940052,0
89,89,89,2,FHSS,10,6,-111.28602383788925,659366.8386911742,648821.8146042193,0
90,90,90,2,FHSS,19,12,-110.4726844610428,705639.550365966,732437.0141294561,0
91,91,91,2,FHSS,20,10,-105.55113368743764,712289.8423006282,676863.3383538203,0
92,92,92,2,FHSS,20,11,-107.95550964018685,708947.5403998434,661077.9917482485,0
93,93,93,2,FHSS,10,3,-95.9123774612722,680882.255151104,690531.18586415,0
94,94,94,2,FHSS,17,3,-95.40328234871102,684434.1307783304,695817.2705256242,0
95,95,95,2,FHSS,14,9,-108.30246857078302,655308.78017886,700364.6175255058,0
96,96,96,2,FHSS,13,4,-91.41020271778034,685373.5956211723,692563.8387967756,0
97,97,97,2,FHSS,19,11,-109.62499750849902,657055.9991607988,663089.9516155641,0
98,98,98,2,FHSS,15,7,-106.7533316100556,693041.9821370905,719157.4601927709,0
99,99,99,2,FHSS,14,7,-102.4906272955213,671079.6918835781,690112.961826783,0
100,100,100,2,FHSS,16,5,-104.59249320473133,703679.0043763468,707916.2887048599,0
101,101,101,2,FHSS,15,6,-100.7695156844122,686547.0967296591,704183.1585122995,0
102,102,102,2,FHSS,11,7,-110.84170214664697,734426.2162589706,672804.8209776734,0
103,103,103,2,FHSS,12,2,-91.53380436224066,685781.213250013,693128.9607401381,0
104,104,104,2,FHSS,12,6,-106.58715696246236,664471.2786333708,673843.9306423436,0
105,105,105,2,FHSS,16,6,-94.04347817127606,696092.0067250298,691277.0754704725,0
106,106,106,2,FHSS,14,7,-109.90756299312766,647247.6783153114,698290.6342383487,0
107,107,107,2,FHSS,21,9,-108.56522459619272,654000.3864515948,678968.3887006209,0
108,108,108,2,FHSS,16,7,-109.20994266580033,729104.3623303277,687061.42077931,0
109,109,109,2,FHSS,22,12,-108.54098203147896,654308.9327743016,678310.6560528865,0
110,110,110,2,FHSS,16,5,-98.90318454758145,698665.5583142196,681557.40101502,0
111,111,111,2,FHSS,20,6,-86.89296165914003,686572.5579086298,690514.1885268167,0
112,112,112,2,FHSS,10,4,-111.23911771252952,706656.2241807879,642237.4773274459,0
113,113,113,2,FHSS,16,7,-104.0290417112241,710699.082405235,684272.7526029455,0
114,114,114,2,FHSS,20,12,-109.01452927183588,681369.7150678833,727448.5639435492,0
115,115,115,2,FHSS,13,7,-109.60821754454231,655919.0219285673,714133.9150391859,0
116,116,116,2,FHSS,15,5,-109.82646524796088,662803.3753261167,722791.8417828981,0
117,117,117,2,FHSS,15,3,-84.32774053848415,687672.9959500142,687956.1329658586,0
118,118,118,2,FHSS,11,10,-107.4919768671392,664196.0238560206,668705.0638875634,0
119,119,119,2,FHSS,21,5,-89.74657124209561,693274.7816133524,687690.1008952102,0
120,120,120,2,FHSS,15,4,-90.32548774964664,684894.5848421447,689619.1642795748,0
121,121,121,2,FHSS,14,9,-109.35326148079562,725753.2266828284,707113.3421080118,0
122,122,122,2,FHSS,8,6,-108.82731504887138,651682.9729120199,684477.3494113566,0
123,123,123,2,FHSS,17,6,-104.25454458036874,701625.6454987815,708277.5368559649,0
124,124,124,2,FHSS,10,4,-111.74289434510534,705200.0216017952,740241.3948319362,0
125,125,125,2,FHSS,18,9,-94.84483409030366,692799.3389419881,696221.8655977953,0
126,126,126,2,FHSS,17,7,-110.93023518117896,679066.7168622442,736766.4899852903,0
127,127,127,2,FHSS,9,3,-82.01990185719949,689692.436981907,691125.7601563408,0
128,128,128,2,FHSS,19,5,-95.82801651077774,689991.0891359368,680911.9209283354,0
129,129,129,2,FHSS,11,6,-105.78260024547698,673643.9108756629,667741.7165424072,0
130,130,130,2,FHSS,16,13,-108.9441826250572,667250.8975712785,657848.9631315052,0
131,131,131,2,FHSS,14,5,-102.38922736873964,689707.46379519,671281.5936256155,0
132,132,132,2,FHSS,15,7,-110.13049103104132,723806.6167812297,717183.728353452,0
133,133,133,2,FHSS,10,5,-108.5516748633772,725916.6275065788,684306.7747450275,0
134,134,134,2,FHSS,12,6,-106.21676816637464,703102.9378706428,714032.0497097225,0
135,135,135,2,FHSS,8,4,-107.32497132979748,719948.5517069573,698993.7917149074,0
136,136,136,2,FHSS,17,11,-100.35117958645036,675524.4060553531,692987.1342710373,0
137,137,137,2,FHSS,14,9,-104.86799800625197,694103.271213802,713070.3466645654,0
138,138,138,2,FHSS,10,7,-106.3652520440187,707522.3916589811,711620.1671356487,0
139,139,139,2,FHSS,18,6,-99.55049267766267,688941.5307640954,676342.5266479852,0
140,140,140,2,FHSS,14,8,-104.30338575099,693376.2879313553,711662.5893416692,0
141,141,141,2,FHSS,16,7,-109.9625986576682,646375.3820657785,684100.025641845,0
142,142,142,2,FHSS,15,7,-82.06759272345914,690832.8929949662,690426.4660147447,0
143,143,143,2,FHSS,14,9,-107.80824621218947,684548.4707535019,655925.1485286573,0
144,144,144,2,FHSS,14,7,-106.4902914775033,662004.7990787944,699114.5531758427,0
145,145,145,2,FHSS,12,5,-86.54083664237439,692318.2684597283,689095.83688759,0
146,146,146,2,FHSS,11,3,-90.3856876016104,690717.223296032,685049.7570513563,0
147,147,147,2,FHSS,14,3,-94.60731000946508,692180.610668375,682546.7428127471,0
148,148,148,2,FHSS,19,11,-103.0397394761916,694474.5981219935,708285.4971393204,0
149,149,149,2,FHSS,14,7,-103.06228230310978,708822.6408475067,686753.5064522264,0
