,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,37,30,-102.4669844364104,671385.8039945815,692540.6705110114,0
38,38,38,1,CSS,36,21,-100.28236738127248,702479.2121775557,683788.2187218984,0
39,39,39,1,CSS,39,26,-98.00540955622782,682035.8032001539,697499.1889043694,0
40,40,40,1,CSS,38,31,-96.93754921516754,679767.989843967,688570.0770599693,0
41,41,41,1,CSS,28,28,-110.80068105418135,656645.6138564793,724151.7830432089,0
42,42,42,1,CSS,35,28,-105.01939582775654,665065.9970250563,692532.1971119217,0
43,43,43,1,CSS,27,19,-99.99325685461596,678424.9630896604,681124.497921724,0
44,44,44,1,CSS,34,29,-109.5734573700336,650400.0575590136,675365.832108967,0
45,45,45,1,CSS,28,21,-107.54488806290996,718122.6915167432,673498.1637467936,0
46,46,46,1,CSS,44,31,-92.47249683048312,694661.0659378249,686971.8258668138,0
47,47,47,1,CSS,42,33,-110.96498880248274,652792.8248247599,657355.8425472528,0
48,48,48,1,CSS,41,33,-110.98976745432245,709675.833167486,645011.5398291752,0
49,49,49,1,CSS,34,22,-99.8916850046644,694262.4843187893,676704.9022207829,0
50,50,50,2,FHSS,21,10,-100.1611876970911,675475.3222901312,691030.0924648385,0
51,51,51,2,FHSS,16,6,-107.35750337278525,707409.3880796761,662800.2475844993,0
52,52,52,2,FHSS,9,2,-108.71270567952976,651959.439968598,686687.1006725357,0
53,53,53,2,FHSS,20,7,-100.38961469799212,696722.7467736548,701820.3697548399,0
54,54,54,2,FHSS,18,10,-110.51060104586053,699266.4056639605,734533.2488178851,0
55,55,55,2,FHSS,21,6,-92.7550947032314,690031.3601672836,695359.2034476093,0
56,56,56,2,FHSS,21,9,-105.66928891473395,666832.5667218787,675631.3697529078,0
57,57,57,2,FHSS,11,8,-110.75642275666846,736544.8293180681,695392.0141422469,0
58,58,58,2,FHSS,17,10,-110.15731767481904,669176.2902206583,728870.4617688557,0
59,59,59,2,FHSS,18,3,-95.42385491548544,682359.0921884457,693459.7782531761,0
60,60,60,2,FHSS,14,6,-109.48719704526256,651880.9595223356,672773.4571227473,0
61,61,61,2,FHSS,13,5,-111.32571604587416,653326.1744313317,653753.8455848163,0
62,62,62,2,FHSS,19,11,-105.71398965304373,664001.5570400035,681583.950479307,0
63,63,63,2,FHSS,9,3,-111.64815040815392,652022.8910806597,726478.731932205,0
64,64,64,2,FHSS,12,8,-107.91265818183264,660088.8187417613,671718.7362710688,0
65,65,65,2,FHSS,9,5,-110.570138159007,704740.4418660986,645506.5687428997,0
66,66,66,2,FHSS,17,5,-92.42792367115192,691385.3020102313,694821.4251423243,0
67,67,67,2,FHSS,10,5,-110.40001582814496,657620.0473314393,656717.7179995093,0
68,68,68,2,FHSS,21,11,-103.45280854482942,687623.1225386182,668995.420959594,0
69,69,69,2,FHSS,15,5,-111.86214520249848,721803.691798025,646253.1012842746,0
70,70,70,2,FHSS,18,10,-107.22147171118834,670225.4683080076,714553.8606305793,0
71,71,71,2,FHSS,18,7,-104.51198800583404,712489.2102454493,687569.9409018937,0
72,72,72,2,FHSS,11,2,-108.9078028828953,674346.8497854748,724736.5935149266,0
73,73,73,2,FHSS,11,7,-111.51262421923622,681104.9741512494,740574.7901220366,0
74,74,74,2,FHSS,16,8,-111.31017332379196,718097.2785159645,731141.6944512045,0
75,75,75,2,FHSS,15,5,-109.1941215292255,721010.3321703564,713428.0025243907,0
76,76,76,2,FHSS,17,8,-111.08271896053982,671092.9205253226,643607.5710813481,0
77,77,77,2,FHSS,12,7,-106.88874926166734,696619.0940204541,659838.6791804016,0
78,78,78,2,FHSS,15,3,-99.650121040506,681198.2760894254,679041.5826159108,0
79,79,79,2,FHSS,17,7,-106.05591686678892,705910.8300497758,667217.2332800329,0
80,80,80,2,FHSS,14,6,-101.38740855652276,683848.7406001802,674242.0227414768,0
81,81,81,2,FHSS,17,5,-83.98497054811622,688574.6100139735,687399.067784912,0
82,82,82,2,FHSS,11,6,-95.9401846067,682645.0367636189,684054.5702532069,0
83,83,83,2,FHSS,7,4,-97.64343923378284,682647.8477888479,681380.373849288,0
84,84,84,2,FHSS,13,7,-109.88541224654088,646986.8619921929,682530.5308535695,0
85,85,85,2,FHSS,20,5,-102.65703815452352,692548.4724700473,670976.4918533033,0
86,86,86,2,FHSS,13,4,-101.80172304025996,674782.275983183,697964.7316085437,0
87,87,87,2,FHSS,7,4,-111.84511321694588,709461.1274968697,739395.8548961639,0
88,88,88,2,FHSS,14,3,-90.51126481578032,688132.151795737,684972.6138761899,0
89,89,89,2,FHSS,10,5,-94.00176348081008,693407.6618198984,695039.9264819528,0
90,90,90,2,FHSS,14,8,-106.52895677087164,682644.8995088617,661002.5923368008,0
91,91,91,2,FHSS,18,6,-89.21262288853082,692702.3590912981,687177.7173794443,0
92,92,92,2,FHSS,20,8,-99.44091311188986,676560.4376879758,688143.0567944485,0
93,93,93,2,FHSS,14,6,-110.65759026904637,684460.9227728149,642698.3012711526,0
94,94,94,2,FHSS,16,8,-109.31199323428775,728317.1909040805,679164.8247890597,0
95,95,95,2,FHSS,9,5,-106.7034671361983,687732.0863001485,719159.3637471264,0
96,96,96,2,FHSS,12,5,-106.39617183477056,695673.650256392,661341.145100791,0
97,97,97,2,FHSS,13,5,-107.03569649887392,720368.1188746569,689552.9390019209,0
98,98,98,2,FHSS,12,4,-95.17213981973693,686877.0433493635,696892.8192008326,0
99,99,99,2,FHSS,11,6,-111.61166730889312,737183.462613979,667812.587466147,0
100,100,100,2,FHSS,14,6,-106.45267420463992,714265.4627167854,674571.0297523881,0
101,101,101,2,FHSS,13,6,-104.36989720756236,678727.8807346737,709525.9595835959,0
102,102,102,2,FHSS,18,10,-107.5895066128414,718899.3699179669,704214.4972228055,0
103,103,103,2,FHSS,19,6,-97.39954029823144,680400.5668437718,694209.2640772912,0
104,104,104,2,FHSS,16,8,-110.47568130467933,643461.5251958967,687240.9338011132,0
105,105,105,2,FHSS,15,5,-100.95203593494512,698392.2693301041,701879.9156109454,0
106,106,106,2,FHSS,17,9,-104.30144099692502,706167.2401008098,674249.9826920158,0
107,107,107,2,FHSS,14,7,-107.08546945093816,683144.1618777785,658912.856802682,0
108,108,108,2,FHSS,7,3,-111.29123174647248,652363.4900578154,655050.0414446521,0
109,109,109,2,FHSS,13,9,-111.28679140300837,721266.5349964378,650221.5979083889,0
110,110,110,2,FHSS,10,7,-108.28434041658682,672933.1579358397,657692.238933585,0
111,111,111,2,FHSS,15,9,-111.13886759167124,643742.948422436,708894.3655629847,0
112,112,112,2,FHSS,14,7,-105.79825581240026,715213.9747604023,681997.5696589688,0
113,113,113,2,FHSS,6,5,-109.58794768253811,729548.754056404,700079.9514831495,0
114,114,114,2,FHSS,17,13,-106.57954033981645,671139.1598718007,666412.1153859198,0
115,115,115,2,FHSS,11,8,-107.42032922400738,685622.1037800722,721547.537990911,0
116,116,116,2,FHSS,16,9,-108.171985542706,662225.6882676191,711903.8755303118,0
117,117,117,2,FHSS,20,7,-108.91611868268473,710232.1154470613,721724.0625112545,0
118,118,118,2,FHSS,17,6,-105.21975933492077,694517.4259075456,714003.4680804639,0
119,119,119,2,FHSS,15,5,-99.04123914606694,677107.3645251761,688571.4271964293,0
120,120,120,2,FHSS,10,6,-110.77245280691876,642483.5194325602,697381.535698878,0
121,121,121,2,FHSS,14,8,-111.11024142714568,656844.7883981076,652149.5080439366,0
122,122,122,2,FHSS,16,10,-109.68518194854516,647413.2150043132,689086.2123349537,0
123,123,123,2,FHSS,14,10,-111.18973334952015,721401.7600563192,727762.0920171122,0
124,124,124,2,FHSS,16,8,-107.3691567770262,677211.7332240839,719177.1735258397,0
125,125,125,2,FHSS,20,5,-92.26176399999676,689743.4145701688,683770.5261874538,0
126,126,126,2,FHSS,11,1,-100.1149559144724,681899.3586974618,677650.2312186707,0
127,127,127,2,FHSS,13,7,-107.85979194540312,696423.1379971425,722719.3550247338,0
128,128,128,2,FHSS,9,3,-101.90055192425751,701885.1807671608,701165.5917756328,0
129,129,129,2,FHSS,18,11,-111.00575651579948,735422.1452599738,672866.0393120502,0
130,130,130,2,FHSS,18,8,-106.90494752566116,695080.0364329593,659447.6419469124,0
131,131,131,2,FHSS,16,7,-99.4362270098972,691141.7892940922,676621.5833899626,0
132,132,132,2,FHSS,17,2,-85.28750670423024,687424.4099608746,687842.1489751266,0
133,133,133,2,FHSS,13,7,-109.02925863825789,684469.944279127,728040.5173971925,0
134,134,134,2,FHSS,12,6,-106.62401870549772,690612.8785216553,659911.0643499959,0
135,135,135,2,FHSS,14,4,-99.97926673086234,689781.988082869,703144.6259559796,0
136,136,136,2,FHSS,11,4,-110.00754385129744,715558.1617084312,724284.4394778912,0
137,137,137,2,FHSS,16,6,-103.59743367649848,710248.67185796,689485.3429897734,0
138,138,138,2,FHSS,14,7,-99.517089338435,702368.6833210331,688071.7413151277,0
139,139,139,2,FHSS,14,5,-102.91031768191174,701617.9688257017,674522.612678998,0
140,140,140,2,FHSS,11,5,-108.15844179377088,698210.1984209057,723523.5821148371,0
141,141,141,2,FHSS,16,3,-110.84858013303472,647653.1304306252,713118.889392714,0
142,142,142,2,FHSS,16,9,-109.49734204081106,730381.8282026509,686148.4167066457,0
143,143,143,2,FHSS,13,7,-110.24564225642548,728831.6241226797,710692.6815202467,0
144,144,144,2,FHSS,11,5,-99.09803556832551,701774.6320638361,690518.668933106,0
145,145,145,2,FHSS,18,5,-86.75613545112452,686930.4416506635,691094.1485954741,0
146,146,146,2,FHSS,16,11,-102.35591780046298,706427.088528164,695469.3900847696,0
147,147,147,2,FHSS,13,5,-108.15195576465214,673993.6269017331,657763.7787498748,0
148,148,148,2,FHSS,14,9,-111.98676316911042,661119.3503664059,642546.9584390379,0
149,149,149,2,FHSS,16,8,-101.40491148069192,673272.4777356446,690691.1763943958,0
