,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,19,9,-107.82242925889712,713379.5477148627,665448.520983703,0
65,65,65,2,FHSS,20,7,-102.33118399021922,671788.7867566834,693133.389491532,0
66,66,66,2,FHSS,10,4,-108.98173362656378,690726.1535875998,728120.4006331032,0
67,67,67,2,FHSS,11,7,-110.4089073700691,708319.5571554085,730959.0888793083,0
68,68,68,2,FHSS,17,4,-91.8976082767682,693851.1148594515,692516.3238214839,0
69,69,69,2,FHSS,14,8,-102.26526523396706,703679.8491718275,678644.7625307046,0
70,70,70,2,FHSS,13,6,-111.55715950817046,639175.5382278279,675597.4209066012,0
71,71,71,2,FHSS,18,11,-109.80540152599372,649276.7080616682,675174.8411514784,0
72,72,72,2,FHSS,15,6,-104.66060821392352,666938.8996918972,696457.8229541543,0
73,73,73,2,FHSS,14,6,-111.0150990659451,661034.3164454105,649527.7505329803,0
74,74,74,2,FHSS,17,7,-111.08019489963888,703742.8981812873,642223.1952103603,0
75,75,75,2,FHSS,10,4,-109.31877122016256,707983.3330932839,653686.0442638726,0
76,76,76,2,FHSS,14,5,-91.2563246292805,690467.5364049177,684490.5050065716,0
77,77,77,2,FHSS,21,10,-107.41522037825328,721312.021215589,684100.0112386425,0
78,78,78,2,FHSS,11,3,-108.58195756340736,688326.006551116,652437.442425302,0
79,79,79,2,FHSS,20,6,-97.21012821027232,699080.3505949673,691914.5071629443,0
80,80,80,2,FHSS,15,8,-110.38136857762336,714785.4315204725,727183.2641034042,0
81,81,81,2,FHSS,19,11,-110.48495911621802,679230.4602417375,734321.4152750102,0
82,82,82,2,FHSS,15,5,-101.02972168588929,699794.8645149368,700925.0953511373,0
83,83,83,2,FHSS,15,6,-100.22241688134837,696365.8209039755,677112.6410587413,0
84,84,84,2,FHSS,18,7,-90.51089685743878,692370.9527453479,685865.3552998852,0
85,85,85,2,FHSS,9,6,-105.25854873564153,672666.1647698118,670539.449161955,0
86,86,86,2,FHSS,14,7,-110.39293850545596,721181.164452584,722072.6895314453,0
87,87,87,2,FHSS,10,3,-102.3488739317128,680636.47428812,705182.1868944091,0
88,88,88,2,FHSS,11,5,-109.35774656746996,665045.0958620266,721692.9075962845,0
89,89,89,2,FHSS,17,9,-104.75688721615322,696129.5426530214,712257.1733297094,0
90,90,90,2,FHSS,16,9,-108.77505974886584,673345.0753443036,655171.9027010327,0
91,91,91,2,FHSS,13,8,-111.83206895143972,702835.556799928,741483.7941500931,0
92,92,92,2,FHSS,12,3,-98.68397854303682,685113.2203635331,678383.6081119463,0
93,93,93,2,FHSS,22,14,-106.26494968978848,696266.6784401748,661924.2935033949,0
94,94,94,2,FHSS,14,7,-106.63247627561616,718948.0161862861,690388.0356246139,0
95,95,95,2,FHSS,12,9,-110.5235339397756,728491.702293858,714153.8141200494,0
96,96,96,2,FHSS,12,6,-101.43381270352384,705157.2340219188,693398.0831476985,0
97,97,97,2,FHSS,21,9,-108.13055736352624,722754.4567668823,678394.4231160983,0
98,98,98,2,FHSS,12,4,-109.81644736630672,732032.4649345636,690618.6754274399,0
99,99,99,2,FHSS,11,3,-84.31809473383541,689732.054255752,687169.8344751805,0
100,100,100,2,FHSS,16,7,-104.7446121613767,693320.8870663375,665954.6860550317,0
101,101,101,2,FHSS,17,7,-98.87994074974048,701195.8873625379,686644.0698227873,0
102,102,102,2,FHSS,20,7,-106.87688088987107,690587.4185392912,719784.7781418341,0
103,103,103,2,FHSS,11,2,-101.8527261796052,674410.9446960823,681314.2993291321,0
104,104,104,2,FHSS,8,3,-104.23312470159568,678657.1157802823,709083.6322930111,0
105,105,105,2,FHSS,14,11,-107.9520865338793,674753.8150204387,720534.4556593335,0
106,106,106,2,FHSS,12,6,-108.36737782333108,656908.7355694708,705091.073302888,0
107,107,107,2,FHSS,11,5,-110.06614991858572,721203.0324482188,659163.5433076207,0
108,108,108,2,FHSS,16,8,-103.48855701801368,694561.1113876852,669487.6439893703,0
109,109,109,2,FHSS,11,4,-97.85204849945995,679201.7823547071,692791.4049789418,0
110,110,110,2,FHSS,10,5,-110.96660829493398,641486.7838615122,697930.1979958442,0
111,111,111,2,FHSS,12,4,-96.68986733157566,697026.7724210408,683888.2445267861,0
112,112,112,2,FHSS,16,8,-108.85303397271568,706435.9983170717,655257.0346093802,0
113,113,113,2,FHSS,14,8,-109.92009600001688,646319.6494300663,691668.1354265324,0
114,114,114,2,FHSS,12,5,-110.58500618995372,667079.8290759074,730292.8538507691,0
115,115,115,2,FHSS,22,11,-105.21881206084612,664357.8277392996,691162.0121485472,0
116,116,116,2,FHSS,17,4,-85.24133046972501,690280.3026974193,687047.871531389,0
117,117,117,2,FHSS,10,5,-102.99012142468578,670071.550117078,691290.9278280917,0
118,118,118,2,FHSS,15,6,-102.31696430328051,681077.0295058638,705344.7098240731,0
119,119,119,2,FHSS,20,7,-108.46560858770896,676746.3846072503,723640.5226492012,0
120,120,120,2,FHSS,9,5,-102.68087833461072,671109.3496896717,685330.6563074301,0
121,121,121,2,FHSS,11,4,-110.1893682732945,670641.5645840281,649053.0126377626,0
122,122,122,2,FHSS,15,8,-104.26976684246505,666902.5531279666,688875.0331163836,0
123,123,123,2,FHSS,15,4,-102.30398502105167,672352.6876236332,683808.565790202,0
124,124,124,2,FHSS,17,4,-105.49391240106308,663869.9500387644,684980.6823069621,0
125,125,125,2,FHSS,19,11,-111.78621789762876,664902.3805572902,641863.6300437704,0
126,126,126,2,FHSS,15,7,-109.9428745185633,646246.6356847408,686480.4127620865,0
127,127,127,2,FHSS,13,7,-106.31897269712584,712814.801062609,673137.507792457,0
128,128,128,2,FHSS,15,5,-85.73262536344083,690866.9428764546,687179.486191766,0
129,129,129,2,FHSS,16,5,-82.34321509320787,687608.1303372475,689462.4389563383,0
130,130,130,2,FHSS,16,6,-94.65020986633849,685054.1683924426,683381.847755565,0
131,131,131,2,FHSS,14,3,-103.94982902031492,709139.5139610813,680372.0983753433,0
132,132,132,2,FHSS,14,10,-110.63046949505237,734710.6761119779,701276.1651461975,0
133,133,133,2,FHSS,14,8,-108.90128736682142,726203.9160133154,678507.0302372177,0
134,134,134,2,FHSS,14,7,-111.2879679225084,642786.8971127565,708839.546840049,0
135,135,135,2,FHSS,17,13,-109.64367941387805,680606.8451775226,730272.1063574413,0
136,136,136,2,FHSS,21,13,-110.90198522152632,648515.9401149567,715138.5530577227,0
137,137,137,2,FHSS,16,6,-106.33096662698784,661913.7497759513,697073.4309021436,0
138,138,138,2,FHSS,11,9,-111.1671520897846,729699.6643680495,660117.5975015532,0
139,139,139,2,FHSS,14,5,-95.13601654236932,687457.9104985493,697031.1795791717,0
140,140,140,2,FHSS,15,5,-106.08518772012812,714340.286111208,677224.5125679661,0
141,141,141,2,FHSS,9,3,-100.97087540310258,684038.1768028266,674978.5226859002,0
142,142,142,2,FHSS,8,2,-101.0004989350121,683947.3875096594,674956.3879781071,0
143,143,143,2,FHSS,12,7,-110.2632503142974,710767.8100423659,728894.3575614351,0
144,144,144,2,FHSS,16,8,-100.18060049098656,685709.4148756721,675846.1701580881,0
145,145,145,2,FHSS,16,7,-103.12235992597496,673039.4829825737,700419.8455256548,0
146,146,146,2,FHSS,9,5,-94.02234928217976,695014.7002085513,685351.0614036707,0
147,147,147,2,FHSS,13,5,-107.24204066902804,690608.0997826591,721090.0720786767,0
148,148,148,2,FHSS,15,8,-101.3166777167775,673663.1253731588,692381.54490802,0
149,149,149,2,FHSS,16,9,-104.22691191034706,669754.3403342896,678661.3183811703,0
