,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,32,25,-107.93180975767629,682043.0036858782,655889.3291301852,0
40,40,CSS,36,30,-106.14989246707957,688225.5973144511,661480.1519007391,0
41,41,CSS,41,35,-109.73339167092284,653169.8765785407,667727.1298137768,0
42,42,CSS,37,31,-111.2578876561962,667903.75939415,643901.6128375961,0
43,43,CSS,48,38,-110.61304292943672,726256.8805621457,718158.912644558,0
44,44,CSS,44,28,-87.02933115609457,689191.179678264,692496.6565567357,0
45,45,CSS,34,20,-92.20194153920522,690170.7285962829,694970.8120875155,0
46,46,CSS,39,30,-98.86659554535237,700021.1847047522,695200.1148768617,0
47,47,CSS,45,34,-93.42074667966423,683026.6176404995,688446.64486297,0
48,48,CSS,32,24,-100.81986682889763,698819.8784082294,701265.6168079872,0
49,49,CSS,33,19,-83.48417306738236,688745.7629008339,691357.2334798718,0
50,50,FHSS,14,5,-107.99044270694573,655937.5276059685,680836.1528997689,0
51,51,FHSS,18,14,-110.08014833518826,678190.7523560761,646914.3547863507,0
52,52,FHSS,11,2,-111.99212241694804,647944.8598343199,653621.1237322938,0
53,53,FHSS,20,11,-107.91985471461976,667304.985139605,663217.9543232135,0
54,54,FHSS,11,6,-111.4186101790664,728426.2720881825,656139.449139715,0
55,55,FHSS,8,3,-108.00821330277624,720932.9069450911,703738.1211477446,0
56,56,FHSS,14,10,-105.76993295741298,662771.4790185951,686880.5399521032,0
57,57,FHSS,14,9,-107.97906124998106,654902.3293092839,689243.6429330176,0
58,58,FHSS,8,3,-106.92397421229703,718661.3435883163,698267.7070956345,0
59,59,FHSS,10,7,-105.34386337198089,685440.6465590184,714578.2211824864,0
60,60,FHSS,10,6,-106.75864252072559,719381.4163815475,690364.3788620472,0
61,61,FHSS,11,8,-107.9168192022961,722485.845522057,680467.5487735069,0
62,62,FHSS,14,7,-111.3541159988504,639942.5305295114,677440.1082619587,0
63,63,FHSS,10,2,-86.07295232286647,691387.0114626469,691353.5535704147,0
64,64,FHSS,15,7,-111.17548045075475,640149.175132581,697112.6474509042,0
65,65,FHSS,13,5,-101.1069869166766,673787.9517942125,690207.6206586072,0
66,66,FHSS,12,8,-105.20743985064252,684868.030601354,714077.5660989091,0
67,67,FHSS,10,7,-105.95432966887167,694662.7020884652,716235.3369216113,0
68,68,FHSS,12,9,-107.13644323046702,712437.3239422395,710639.3665567278,0
69,69,FHSS,13,6,-109.13908824448173,671241.6559798426,724416.3230348724,0
70,70,FHSS,18,9,-106.04537152736013,662081.9380699288,693420.3925727853,0
71,71,FHSS,17,11,-111.88157140918743,652528.9902943751,728966.8120733807,0
72,72,FHSS,14,9,-101.48387162892512,703346.0670436806,680883.786082188,0
73,73,FHSS,10,6,-110.73661947347877,688380.0203113372,736803.3789665676,0
74,74,FHSS,16,7,-98.73621314013937,699529.1439768665,683134.667129226,0
75,75,FHSS,12,8,-107.20479639508343,715872.9555305573,672201.1262534986,0
76,76,FHSS,14,6,-108.07954211778758,673797.8418380386,720635.6643641887,0
77,77,FHSS,19,3,-111.72163565721908,637975.5863211082,676235.7686550135,0
78,78,FHSS,10,4,-106.31276496679271,711857.8424980231,671874.0938084234,0
79,79,FHSS,16,7,-106.82867935727195,661221.2590676985,700323.8736315226,0
80,80,FHSS,17,10,-109.35255761451918,724266.1402930337,668941.8835676336,0
81,81,FHSS,14,6,-102.54521354057536,706398.7295910202,696636.1759758504,0
82,82,FHSS,16,10,-110.3666323893903,646864.7907301565,705329.9149619723,0
83,83,FHSS,16,12,-107.91851875559749,717358.81801605,669578.9631337869,0
84,84,FHSS,13,8,-108.40966886618621,676606.7740925167,723338.2294213151,0
85,85,FHSS,10,4,-106.2660032707975,661454.3452149428,684813.2260024211,0
86,86,FHSS,18,6,-107.30596841755191,686198.1337346563,657637.1582464029,0
87,87,FHSS,14,7,-111.82908534515218,637731.4339427778,674611.3011772597,0
88,88,FHSS,23,6,-85.63901295718546,690973.4196453495,691533.9407476457,0
89,89,FHSS,17,8,-101.57646053013003,694637.5942519543,673747.8775939744,0
90,90,FHSS,18,6,-103.24196931527955,670511.8846495895,682860.1801644264,0
91,91,FHSS,18,7,-87.93470149768832,691509.7768789288,686693.8544907011,0
92,92,FHSS,19,7,-97.11102432182685,692194.249753096,679936.4749455013,0
93,93,FHSS,11,5,-101.41092645190918,700328.1786345165,677441.4883191459,0
94,94,FHSS,14,8,-105.2317483253994,669666.5826609705,704991.9822272689,0
95,95,FHSS,11,6,-105.57977891424649,705559.2411689333,710017.4401628622,0
96,96,FHSS,11,3,-100.28354750681103,678547.5215132278,680222.2199538708,0
97,97,FHSS,16,2,-84.75848804377723,690442.9567519535,691557.6300248727,0
98,98,FHSS,8,2,-111.288871390966,677669.5024165034,738542.8983675764,0
99,99,FHSS,15,7,-107.19667321953793,704815.7320454711,716929.1229895318,0
100,100,FHSS,10,3,-106.73261954743471,670159.0963418729,712282.9802041427,0
101,101,FHSS,10,3,-111.97716740435797,656763.7291200528,733276.6780791311,0
102,102,FHSS,16,4,-104.44903170108958,699998.6112156992,669010.4622111222,0
103,103,FHSS,16,7,-104.03963883280866,682986.3511956902,668447.2317889035,0
104,104,FHSS,16,11,-105.41848546186776,709547.7110737835,673444.9123169892,0
105,105,FHSS,10,7,-102.97525204161232,701509.6976978624,704572.7783806421,0
106,106,FHSS,11,2,-110.29473641334633,717966.6148645764,724257.6324400103,0
107,107,FHSS,13,7,-108.00003196408828,693790.2685643729,723725.1755119016,0
108,108,FHSS,15,9,-111.46201110918432,656915.4455720414,729406.4101278234,0
109,109,FHSS,9,1,-104.61150138813653,666077.6050998217,691403.3363904706,0
110,110,FHSS,11,4,-106.22454732599037,714536.2291609767,676612.1323822476,0
111,111,FHSS,11,2,-83.94484334093501,690250.8535717347,691410.6007211916,0
112,112,FHSS,14,8,-97.33908379266722,683756.8760687585,697825.3622035675,0
113,113,FHSS,17,6,-95.20015808655693,684206.0021455481,695386.8191360693,0
114,114,FHSS,12,4,-99.49781620740458,679758.9909943471,680705.6862253668,0
115,115,FHSS,17,7,-90.44177726892755,688326.8418824505,693863.0426732608,0
116,116,FHSS,18,6,-111.19169065312241,713351.4635342042,733253.827854764,0
117,117,FHSS,14,7,-99.82350299586209,676888.661092881,684381.943715964,0
118,118,FHSS,12,10,-108.62054593359372,720470.4650305063,669021.2469661057,0
119,119,FHSS,20,13,-106.80226013126634,715286.2260932099,704860.3775632188,0
120,120,FHSS,11,8,-110.93802525855673,681815.8505883141,737328.4140464136,0
121,121,FHSS,13,6,-107.92910846940188,662666.4643997062,667917.1141801849,0
122,122,FHSS,11,4,-105.89145762529127,663659.8795629818,697970.6223055173,0
123,123,FHSS,11,4,-109.10148990483604,680525.3486307465,727661.9419212347,0
124,124,FHSS,18,7,-110.26413494731082,706403.7015806827,647857.3305082382,0
125,125,FHSS,13,7,-108.32042626568732,701291.2195637174,723280.1505129315,0
126,126,FHSS,15,8,-107.99123727638515,721163.311572265,675772.4320081479,0
127,127,FHSS,11,4,-98.1270993147885,685252.2614992105,679119.1657782804,0
128,128,FHSS,8,1,-94.44448442213154,687265.1017046447,696351.3012401437,0
129,129,FHSS,11,1,-101.91482313023438,674564.6456952983,698032.3880313152,0
130,130,FHSS,16,9,-110.58560503217112,691545.9252167866,642873.3968909584,0
131,131,FHSS,13,5,-101.33767415580037,702244.5082819687,699073.576594485,0
132,132,FHSS,22,10,-107.73968932377846,721878.1048923137,680872.7599123995,0
133,133,FHSS,12,4,-96.2389977616421,685404.2014371363,681428.5584131927,0
134,134,FHSS,19,10,-108.76213153448441,656721.2378961272,670501.8129198734,0
135,135,FHSS,17,4,-105.47324976494428,665584.1288150577,679357.9570224433,0
136,136,FHSS,16,4,-109.8353478429968,696893.6533750074,731482.2137829248,0
137,137,FHSS,16,10,-106.96969922539137,712282.7665176585,709924.2163869818,0
138,138,FHSS,13,2,-106.81414013851331,703604.0352432606,662779.1369508414,0
139,139,FHSS,10,4,-106.85273268398835,659914.8106716025,682425.1598881052,0
140,140,FHSS,14,6,-97.25862291113017,699326.9713400564,691010.2621788372,0
141,141,FHSS,14,5,-109.41496874877467,724089.972724313,710739.0024247946,0
142,142,FHSS,17,7,-101.52433369390461,702495.6153183765,679501.8848043311,0
143,143,FHSS,15,5,-96.88411559366034,696844.832925972,695517.3253013082,0
144,144,FHSS,11,3,-99.87537578632214,702306.0113185378,693654.4817949908,0
145,145,FHSS,11,5,-108.1337349782863,698631.3326362264,723308.4797704667,0
146,146,FHSS,11,1,-95.86850023091462,697819.2270453345,691008.5651645984,0
147,147,FHSS,18,4,-104.5092974166735,671904.29327771,674272.4219679264,0
148,148,FHSS,13,5,-108.26362395803125,667844.729689963,717808.451510953,0
149,149,FHSS,27,7,-99.26614991641272,678631.0205822012,682780.7687965692,0
