,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,42,29,-99.0958587732938,679347.8573842376,696673.387783167,0
35,35,35,1,CSS,34,31,-110.56271511622587,662542.2956090777,651503.6074159995,0
36,36,36,1,CSS,32,26,-107.93056821400523,662183.593356842,668522.6921650951,0
37,37,37,1,CSS,21,19,-107.9633914868376,723279.5587901709,683125.4584622553,0
38,38,38,1,CSS,32,24,-110.79336891445875,645771.9110294947,708705.7157228856,0
39,39,39,1,CSS,37,30,-111.11161260673596,715610.3799593541,647418.825278632,0
40,40,40,1,CSS,27,25,-101.19326144518158,674931.962283545,695734.1061569428,0
41,41,41,1,CSS,33,28,-107.66349659759784,722663.1645433524,690717.9287273379,0
42,42,42,1,CSS,34,29,-104.7899813393574,678750.4144984712,710806.7049112703,0
43,43,43,1,CSS,43,35,-111.20967034457608,657862.4289165053,650547.4042788583,0
44,44,44,1,CSS,41,31,-98.81769987269992,677851.1360305664,686121.035577516,0
45,45,45,1,CSS,39,30,-109.35680403369057,727695.4562173295,676381.6378794516,0
46,46,46,1,CSS,32,28,-108.400876988262,671347.1418510664,720812.3171114667,0
47,47,47,1,CSS,36,29,-111.44301967506236,691669.5990564876,638040.7243318367,0
48,48,48,1,CSS,32,23,-110.59531374301368,709922.9833898295,647525.177551821,0
49,49,49,1,CSS,35,26,-105.4742534472182,673285.6575030393,709632.557084397,0
50,50,50,2,FHSS,9,4,-104.69350334475948,668512.8198068785,678359.4762958122,0
51,51,51,2,FHSS,11,5,-96.37285290859654,682306.9701950793,683771.5334220919,0
52,52,52,2,FHSS,17,7,-98.55868489385688,691719.4838389491,677975.8879501282,0
53,53,53,2,FHSS,16,10,-111.09430037616131,644162.8966233039,669596.525090908,0
54,54,54,2,FHSS,9,4,-111.48125245126096,739924.4893821264,700170.7836553128,0
55,55,55,2,FHSS,21,12,-106.91180892207043,661367.0358141129,701450.4037469021,0
56,56,56,2,FHSS,13,3,-103.12959230783292,677994.7472511888,673300.781522616,0
57,57,57,2,FHSS,11,4,-111.75157087839489,636136.3920944196,690120.9247220964,0
58,58,58,2,FHSS,14,8,-107.95816693838444,712226.3564674465,715191.2291266016,0
59,59,59,2,FHSS,22,6,-101.13504233785363,692101.4569413931,704872.6186793968,0
60,60,60,2,FHSS,17,9,-104.37467205075832,709275.5114710692,700578.4734134182,0
61,61,61,2,FHSS,15,7,-110.51209965438171,735292.7955214642,694772.2876359513,0
62,62,62,2,FHSS,20,14,-110.98083381551592,688495.1173343455,738157.7115585802,0
63,63,63,2,FHSS,15,8,-110.08780794885716,655884.2980964914,717893.0870005537,0
64,64,64,2,FHSS,17,10,-109.33945653179477,650088.5529982513,698504.3681127877,0
65,65,65,2,FHSS,19,11,-111.5796340771526,683382.6438760423,741297.0185183592,0
66,66,66,2,FHSS,19,3,-90.95143343599264,690626.540754816,694115.5606052484,0
67,67,67,2,FHSS,13,5,-104.23144023628852,668983.4032563268,698640.1307210757,0
68,68,68,2,FHSS,10,4,-103.29201156837584,670129.4974372672,695151.2281876793,0
69,69,69,2,FHSS,13,2,-105.74630783814112,668227.8775893748,705642.3857499426,0
70,70,70,2,FHSS,11,4,-104.33892982167622,711966.6933346232,686901.8949004425,0
71,71,71,2,FHSS,20,7,-109.9955202844912,664505.8390517386,725108.4977098017,0
72,72,72,2,FHSS,10,3,-110.81501204166504,642000.171006135,683067.2234268144,0
73,73,73,2,FHSS,20,12,-105.8999407071656,714369.2101855081,700130.8355645149,0
74,74,74,2,FHSS,8,5,-85.20557523222686,689563.7516257153,691913.9476923742,0
75,75,75,2,FHSS,16,5,-104.84730322191685,670102.6523064676,703770.8091460979,0
76,76,76,2,FHSS,15,9,-106.91218643927546,716548.430680074,703377.1015964393,0
77,77,77,2,FHSS,21,10,-108.50368807614812,713790.9195393072,716786.2294507149,0
78,78,78,2,FHSS,13,4,-111.10426823875989,640495.7716159677,682136.9776845254,0
79,79,79,2,FHSS,14,8,-103.0735124258137,682733.0645434818,670964.5052521456,0
80,80,80,2,FHSS,21,5,-88.12427731558319,685903.0039855435,689498.4975048949,0
81,81,81,2,FHSS,9,7,-111.24244254690612,714529.9494245974,732927.7721058215,0
82,82,82,2,FHSS,13,6,-109.48420567459615,650430.9750403254,702244.9004837958,0
83,83,83,2,FHSS,13,6,-98.45802038154729,693909.2805788683,700028.8247606737,0
84,84,84,2,FHSS,11,9,-106.0691694564068,662829.4872649258,697193.560322505,0
85,85,85,2,FHSS,21,0,-86.08551331552387,692003.1918281233,688420.5876466344,0
86,86,86,2,FHSS,16,4,-111.07242458232191,710036.8762435705,734158.2668564145,0
87,87,87,2,FHSS,15,6,-100.2327325754898,675960.355293111,693789.8169264302,0
88,88,88,2,FHSS,8,3,-110.0948752547155,730932.0666335837,704054.1515488304,0
89,89,89,2,FHSS,13,5,-99.97224758072622,701782.8497158764,695359.3303140532,0
90,90,90,2,FHSS,21,12,-109.03445994126722,689374.4853137613,728378.5481953393,0
91,91,91,2,FHSS,20,4,-91.17022063467378,692501.3922958727,685502.0599373359,0
92,92,92,2,FHSS,6,4,-100.25365502857304,683155.5571877718,702136.1565216837,0
93,93,93,2,FHSS,13,7,-104.5484032450696,682490.1936265359,711605.7940019158,0
94,94,94,2,FHSS,13,9,-108.72992027491856,654154.9995036748,676271.2275684212,0
95,95,95,2,FHSS,20,9,-101.20172048498668,704929.6740227897,692457.5791590225,0
96,96,96,2,FHSS,15,6,-106.58734385399607,703287.7066220201,663491.9421640963,0
97,97,97,2,FHSS,12,8,-105.46278284950348,687394.0757243049,715161.8366511251,0
98,98,98,2,FHSS,22,13,-108.37140943024502,708913.4804095308,659028.0341121148,0
99,99,99,2,FHSS,17,7,-109.77661514592722,646990.7999879511,690816.708198331,0
100,100,100,2,FHSS,7,3,-100.04462841301152,695584.1497626051,677021.3056894577,0
101,101,101,2,FHSS,11,3,-97.87866546178446,681215.3478531383,682396.9034008242,0
102,102,102,2,FHSS,15,7,-104.7899754323508,668272.7865332472,700573.4113032942,0
103,103,103,2,FHSS,16,7,-107.60611785370156,684491.4490124349,656720.3643768241,0
104,104,104,2,FHSS,14,4,-104.13198650468294,710877.2362228347,694914.5047519542,0
105,105,105,2,FHSS,14,6,-110.76782555044866,672023.7947942654,733694.0691004824,0
106,106,106,2,FHSS,15,6,-104.71214540988387,696373.9267919165,666766.0918562928,0
107,107,107,2,FHSS,10,5,-107.30945830742137,721030.9269292002,684839.3867798586,0
108,108,108,2,FHSS,22,10,-100.48275070374402,700933.3831212631,698309.6381233931,0
109,109,109,2,FHSS,18,6,-100.28719992192858,682576.6837398168,701897.4444838112,0
110,110,110,2,FHSS,12,5,-110.59604519625442,715022.7371987506,728392.6480098017,0
111,111,111,2,FHSS,15,5,-101.34864016847234,704481.6419658167,683790.2783063222,0
112,112,112,2,FHSS,14,4,-109.7538700489434,728730.6087857817,705095.634762992,0
113,113,113,2,FHSS,13,5,-95.52759187653116,689646.585184424,681185.1301774979,0
114,114,114,2,FHSS,20,14,-108.14477491856437,724276.4082971197,694058.3624347041,0
115,115,115,2,FHSS,14,4,-93.7379428767373,685902.5515836008,695115.3846134668,0
116,116,116,2,FHSS,10,2,-83.74899997858631,687477.4359156216,690281.4507244626,0
117,117,117,2,FHSS,17,9,-111.29761301746588,652659.3176733105,654679.72326487,0
118,118,118,2,FHSS,13,9,-106.59130220477084,671378.279952725,712648.2487354747,0
119,119,119,2,FHSS,19,9,-103.12980994853837,681708.8951568018,671229.4960609751,0
120,120,120,2,FHSS,16,8,-108.91370753265464,711063.820829477,721159.8276992298,0
121,121,121,2,FHSS,20,9,-90.03202017336378,690935.1049985433,685314.3200122103,0
122,122,122,2,FHSS,11,3,-108.17985474148776,679053.0865957284,723174.0289365688,0
123,123,123,2,FHSS,17,6,-92.82771223726238,693316.5393507177,694006.1928149856,0
124,124,124,2,FHSS,20,11,-108.89322310071964,725290.6930723193,702921.4011260138,0
125,125,125,2,FHSS,16,8,-110.9437483066463,682354.59519728,737443.0289477679,0
126,126,126,2,FHSS,17,6,-111.70561427745407,741302.2330700315,678635.6838175934,0
127,127,127,2,FHSS,18,5,-100.82022904061267,704359.3704169496,687039.4479158175,0
128,128,128,2,FHSS,9,4,-105.03258995121578,704877.6449107507,708516.9391337866,0
129,129,129,2,FHSS,10,3,-106.39990711444248,677519.7903707976,715611.1600428253,0
130,130,130,2,FHSS,15,4,-99.3168288240458,700186.7993682962,682633.828229988,0
131,131,131,2,FHSS,12,3,-95.68973973108052,697785.5193578386,689816.0411179183,0
132,132,132,2,FHSS,17,7,-102.18205603217314,671868.584863595,687020.9916025709,0
133,133,133,2,FHSS,8,4,-104.63263165475468,686107.9796952275,712652.8063010293,0
134,134,134,2,FHSS,23,13,-107.0649698145354,681538.1674301862,659363.3134997804,0
135,135,135,2,FHSS,13,6,-108.58768058796431,679568.6510731247,725092.2770849193,0
136,136,136,2,FHSS,8,4,-111.64061549789288,706514.0063825973,639665.9538164844,0
137,137,137,2,FHSS,19,5,-87.30828697830145,686598.9095362742,687895.5499373324,0
138,138,138,2,FHSS,16,5,-104.4837455804592,670745.6336708117,702980.196722026,0
139,139,139,2,FHSS,13,6,-106.97673158577544,682261.6353127375,719316.2839638332,0
140,140,140,2,FHSS,11,4,-110.22198626912706,697484.2721713819,645469.9483039917,0
141,141,141,2,FHSS,17,10,-109.92420943439188,652936.9579388509,666316.2428863699,0
142,142,142,2,FHSS,13,9,-110.5173438477181,664199.3310077721,728151.580461942,0
143,143,143,2,FHSS,11,5,-106.37304007526735,697194.4720372797,717018.2680169432,0
144,144,144,2,FHSS,22,6,-103.24040739911749,694539.2623458887,708740.947300447,0
145,145,145,2,FHSS,12,4,-106.36968735799452,665265.1346433907,673948.5951314989,0
146,146,146,2,FHSS,14,6,-82.39317611974676,689173.8853271344,691209.4437382888,0
147,147,147,2,FHSS,27,2,-82.90850211206806,691119.2576634334,690298.157327451,0
148,148,148,2,FHSS,17,3,-99.08490073711796,697819.65874282,698516.7932500275,0
149,149,149,2,FHSS,13,5,-104.8163485203524,673747.2287623591,671257.4778884291,0
