,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,35,28,-110.90274206002712,730244.3170627912,715244.3110471279,0
23,23,23,1,CSS,21,19,-106.2760381698468,697775.8460834385,662307.4885135216,0
24,24,24,1,CSS,33,18,-97.2702443059746,699442.435439532,690135.3963250712,0
25,25,25,1,CSS,31,26,-111.38025752037512,734829.6035955818,666103.8809881179,0
26,26,26,1,CSS,36,28,-105.09130577444094,713716.1938913189,684748.7641311513,0
27,27,27,1,CSS,42,30,-97.97001201431782,696712.5463664484,681316.1141726259,0
28,28,28,1,CSS,38,34,-110.60208730873322,648539.0970217831,666871.1171572976,0
29,29,29,1,CSS,35,26,-96.65829384425707,693729.6311891815,697730.2048156799,0
30,30,30,1,CSS,41,33,-105.11388905225334,669677.0821048042,674369.5719350667,0
31,31,31,1,CSS,50,39,-109.58905105814418,725434.8296059058,668732.8036364556,0
32,32,32,1,CSS,37,25,-94.87407425605628,684028.9390128106,683998.6914829577,0
33,33,33,1,CSS,38,33,-108.95622084968112,650924.6061388084,692598.1589232279,0
34,34,34,1,CSS,46,37,-101.82439467192202,701473.0805208004,701376.5809093134,0
35,35,35,1,CSS,42,33,-111.38387998968062,648525.4995918885,720015.2782618885,0
36,36,36,1,CSS,44,39,-111.00513363103433,679057.5168009533,737194.0904061517,0
37,37,37,1,CSS,33,27,-107.245243227654,719645.9226287387,698981.1349832622,0
38,38,38,1,CSS,36,31,-108.38980363605496,653638.9289615067,683992.2592267292,0
39,39,39,1,CSS,31,25,-110.5930324857394,656400.1079573539,722339.7461618407,0
40,40,40,1,CSS,35,22,-104.85549230843392,698691.0133171439,667185.1009291434,0
41,41,41,1,CSS,41,31,-107.39938668964687,665772.8663902753,667426.5914544847,0
42,42,42,1,CSS,32,28,-106.32074973853544,662021.7957945581,681490.8675474715,0
43,43,43,1,CSS,30,27,-110.41316633739936,652759.5566563474,662162.2677256062,0
44,44,44,1,CSS,35,24,-99.02261909074532,677992.9832424035,694000.3972583624,0
45,45,45,1,CSS,33,26,-107.49606102358726,720285.1211957051,700009.1611993442,0
46,46,46,1,CSS,35,31,-111.39419245791036,740386.601427746,693402.8388344116,0
47,47,47,1,CSS,42,29,-92.43546915282572,683647.5914200558,689304.364147212,0
48,48,48,1,CSS,36,29,-110.68226573425552,690215.9039157092,736512.0032016692,0
49,49,49,1,CSS,28,23,-104.41783714818212,691816.9200721248,666635.7927458803,0
50,50,50,2,FHSS,16,12,-110.46343492352224,725742.9307427821,661302.3591734412,0
51,51,51,2,FHSS,13,8,-111.88893096434025,724785.8057102778,648441.1471322508,0
52,52,52,2,FHSS,10,6,-108.12915112453352,715320.7303216073,665716.3229133143,0
53,53,53,2,FHSS,17,8,-98.51045848179044,677857.6906541259,688357.8802356074,0
54,54,54,2,FHSS,13,9,-105.39778210897664,665337.3442313831,698226.9773087911,0
55,55,55,2,FHSS,14,9,-105.04185792098272,668462.9442232584,676498.8411341889,0
56,56,56,2,FHSS,12,6,-110.9454133760857,641290.3018121372,695904.9085078816,0
57,57,57,2,FHSS,14,5,-103.36486100397724,709002.8437166996,684144.8396132014,0
58,58,58,2,FHSS,24,9,-103.38447734175864,669191.1439705992,691554.2256264772,0
59,59,59,2,FHSS,16,8,-110.02075520994391,688763.4247098285,645762.407466067,0
60,60,60,2,FHSS,11,2,-84.27254609398341,690058.1529407307,691568.2233356562,0
61,61,61,2,FHSS,12,4,-105.19936293461132,683929.1188384582,664959.8614924644,0
62,62,62,2,FHSS,14,4,-103.71354571939372,693153.4309189576,710194.9828275972,0
63,63,63,2,FHSS,13,5,-100.1560186818064,689335.3164095408,703431.8673934699,0
64,64,64,2,FHSS,16,9,-112.00225145107292,677963.3160613943,635779.7363386659,0
65,65,65,2,FHSS,18,10,-111.17000831247672,688898.9542198944,739237.1990789929,0
66,66,66,2,FHSS,14,6,-109.47751906372528,728792.2160313375,677979.4574756564,0
67,67,67,2,FHSS,12,6,-98.68202598284437,682017.0636410384,680172.9794095103,0
68,68,68,2,FHSS,17,5,-102.85609291838296,672861.7412137882,679809.0814352474,0
69,69,69,2,FHSS,12,3,-92.31753188001532,693820.8635600095,693001.4242980507,0
70,70,70,2,FHSS,15,6,-111.39045059859086,738516.2516016796,703583.8387905415,0
71,71,71,2,FHSS,10,5,-108.76658902639596,713146.752110007,718809.240077351,0
72,72,72,2,FHSS,16,4,-97.94755101139076,700143.8417218789,691152.5025812257,0
73,73,73,2,FHSS,11,8,-109.95809949609723,694115.086190865,646327.4122116962,0
74,74,74,2,FHSS,13,7,-109.8027150674209,681252.9476332027,731193.2257116284,0
75,75,75,2,FHSS,17,6,-109.26522832375352,661388.78138766,660843.6298537657,0
76,76,76,2,FHSS,14,7,-99.0800564033048,701751.4787612729,690489.116702718,0
77,77,77,2,FHSS,5,4,-104.31980320561556,666767.1197674293,689195.9419279059,0
78,78,78,2,FHSS,12,6,-91.91742656478814,692223.5559829482,684765.4150381648,0
79,79,79,2,FHSS,15,10,-108.52030927044773,725283.8573061266,697289.7383052445,0
80,80,80,2,FHSS,14,8,-104.62666711692304,675623.6501844188,708391.0987008787,0
81,81,81,2,FHSS,21,16,-109.43833877569,658267.0418550512,663019.4846805964,0
82,82,82,2,FHSS,12,7,-101.82045024695132,689290.8811558074,672428.8792970767,0
83,83,83,2,FHSS,18,6,-98.39621337229954,678009.6289631111,688361.019855688,0
84,84,84,2,FHSS,17,7,-94.49238999330692,694697.8169902429,694451.591917925,0
85,85,85,2,FHSS,11,6,-104.36802637874948,676788.6202029932,708363.3811844344,0
86,86,86,2,FHSS,23,10,-93.62628881134592,692736.8515974439,695124.9810255931,0
87,87,87,2,FHSS,15,9,-110.16141929170308,646012.5559933288,680195.4828174907,0
88,88,88,2,FHSS,18,8,-105.3015146704183,698319.5491129063,713148.9708174536,0
89,89,89,2,FHSS,18,11,-106.06645274239786,680224.4200141242,715531.3383929369,0
90,90,90,2,FHSS,19,9,-111.39280246709808,638413.3131257442,685826.8664868022,0
91,91,91,2,FHSS,9,4,-110.78437655764957,650766.887832093,661507.9599443092,0
92,92,92,2,FHSS,14,8,-108.06246691731856,705013.1063595716,658257.4723680933,0
93,93,93,2,FHSS,20,9,-111.81743034388636,648463.0697406722,654693.1261535519,0
94,94,94,2,FHSS,12,6,-111.06872831587091,661326.5774873239,648951.8291313122,0
95,95,95,2,FHSS,11,6,-107.82271661194062,717012.8998585243,669741.1547890957,0
96,96,96,2,FHSS,13,3,-95.44573389668145,681649.0503582249,691902.605558172,0
97,97,97,2,FHSS,12,5,-111.26423132665954,640645.541028263,676789.616592441,0
98,98,98,2,FHSS,11,5,-103.85018707058194,697517.1220514084,669548.3371355548,0
99,99,99,2,FHSS,17,8,-101.516868907407,686333.2738647419,673303.1549392951,0
100,100,100,2,FHSS,15,7,-106.49289486468972,702817.5662372905,715218.5496495272,0
101,101,101,2,FHSS,11,6,-107.6378788255602,677899.5720109434,720529.9403165142,0
102,102,102,2,FHSS,21,9,-108.72615043118525,652183.3128212034,694750.4945070614,0
103,103,103,2,FHSS,14,6,-110.3129158928865,680839.5771990456,733736.5657665391,0
104,104,104,2,FHSS,21,9,-111.58652612730074,738900.7794798831,706251.2838939985,0
105,105,105,2,FHSS,14,7,-108.9803864052729,685678.1975926303,650865.5952772404,0
106,106,106,2,FHSS,23,15,-106.6612218892924,709321.300962367,667438.9743025841,0
107,107,107,2,FHSS,12,4,-105.62282869018792,680446.7251889305,714146.816594113,0
108,108,108,2,FHSS,11,6,-108.68294138043387,654265.7175067228,702264.6942493299,0
109,109,109,2,FHSS,14,4,-102.06727979327844,692397.1102713664,706626.0004320438,0
110,110,110,2,FHSS,14,6,-108.10845384983227,688067.1178184627,654409.787868721,0
111,111,111,2,FHSS,19,10,-105.68069466315728,664409.6338835199,680668.261698822,0
112,112,112,2,FHSS,18,5,-103.71858885063432,670428.5364346097,698693.4561119096,0
113,113,113,2,FHSS,25,12,-111.69628400800684,729665.6888855033,655025.8340173553,0
114,114,114,2,FHSS,18,10,-110.84798044967587,724410.9013449308,722281.5374245684,0
115,115,115,2,FHSS,12,6,-109.2913789138809,649637.1072767774,684021.3601781357,0
116,116,116,2,FHSS,14,7,-107.89578209183962,655282.9274679924,687531.4648886663,0
117,117,117,2,FHSS,19,11,-98.05940522498231,698067.3324988876,682600.7756202756,0
118,118,118,2,FHSS,17,5,-102.0402042127622,683072.2950052344,705634.3364133767,0
119,119,119,2,FHSS,14,10,-110.40359941569032,734476.6875598462,682317.6377712005,0
120,120,120,2,FHSS,10,5,-109.32755593522144,653336.4224329771,671435.6977700378,0
121,121,121,2,FHSS,19,8,-101.57683689925788,675960.2404938788,679832.3054532344,0
122,122,122,2,FHSS,11,3,-110.41560669944434,709130.1827001749,730619.5904322654,0
123,123,123,2,FHSS,18,5,-86.5485735204531,692319.2762227058,689081.2802927585,0
124,124,124,2,FHSS,18,15,-110.3316177718888,655641.3290902403,719521.3049207611,0
125,125,125,2,FHSS,10,0,-91.75401066442946,692122.0851557554,693999.3381945484,0
126,126,126,2,FHSS,13,9,-96.14528163203764,680736.6582104224,687729.7476471162,0
127,127,127,2,FHSS,13,6,-108.11481044364903,724390.8397413916,691669.040596266,0
128,128,128,2,FHSS,13,8,-109.04787500019027,722114.6913414435,668112.2342296785,0
129,129,129,2,FHSS,12,6,-111.68452339183357,726395.800232991,727190.9491714132,0
130,130,130,2,FHSS,18,9,-109.5231936194172,651034.3697941852,674358.6642430349,0
131,131,131,2,FHSS,12,6,-103.74434673246913,707920.9263384463,699732.6557038294,0
132,132,132,2,FHSS,11,2,-102.37805944005872,671345.5552857468,690659.4556011814,0
133,133,133,2,FHSS,9,6,-111.30450163955504,645411.6456034449,664409.7299024531,0
134,134,134,2,FHSS,12,6,-109.60071755210856,651599.0750751181,672084.622152352,0
135,135,135,2,FHSS,13,5,-105.5496758807846,663881.7465017834,694788.1681776125,0
136,136,136,2,FHSS,10,7,-111.5643767466702,726826.5951013089,653092.8987172076,0
137,137,137,2,FHSS,13,5,-111.51290195502804,647900.7768265913,720456.0749938284,0
138,138,138,2,FHSS,21,10,-104.35781523247248,698971.3674118003,668773.682055755,0
139,139,139,2,FHSS,26,12,-105.4399397982942,670930.2840013767,671462.832503438,0
140,140,140,2,FHSS,16,6,-96.5244683276363,690343.9481908957,680228.2287146309,0
141,141,141,2,FHSS,11,8,-101.0582310090813,674427.5497358373,693591.7351243524,0
142,142,142,2,FHSS,20,10,-111.48880660779766,652188.4297149047,725278.9456714648,0
143,143,143,2,FHSS,17,5,-89.9862359719099,685394.2308524911,691075.5992246498,0
144,144,144,2,FHSS,20,4,-101.41327712000997,703113.3667571483,680759.9168815837,0
145,145,145,2,FHSS,8,1,-103.43787627244468,702825.8671566251,704857.4280558586,0
146,146,146,2,FHSS,14,7,-109.62721130513904,676407.037901509,729052.2365941156,0
147,147,147,2,FHSS,11,5,-108.19555659935423,671558.0695452048,719956.3575266687,0
148,148,148,2,FHSS,10,2,-93.9251644796891,688067.4345936666,682701.3243750939,0
149,149,149,2,FHSS,14,7,-106.5703865654417,716743.8817853959,678738.3362389419,0
