,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,13,9,-111.06002972937154,737255.7557337836,700887.2823301716,0
55,55,FHSS,11,3,-108.00438063613986,702710.4166299741,721363.5424703492,0
56,56,FHSS,9,2,-96.55125136038103,695285.9936033596,696566.7770777749,0
57,57,FHSS,13,8,-107.96938592741952,666531.9102920293,663627.7980284577,0
58,58,FHSS,8,4,-92.29248053213975,691033.0185700115,683977.6676068351,0
59,59,FHSS,11,5,-104.96733697342685,665193.426433306,692369.3884479463,0
60,60,FHSS,18,9,-104.85443272833749,688658.7997232653,713481.768894602,0
61,61,FHSS,11,6,-110.90674808097958,649758.1531532257,717061.0644785326,0
62,62,FHSS,16,5,-96.52446042998226,695717.5036685038,682671.4497656965,0
63,63,FHSS,12,6,-110.99007382393522,671354.7551213132,644066.5892291318,0
64,64,FHSS,14,3,-85.80398041542372,687105.8636549518,690790.6295771307,0
65,65,FHSS,20,10,-105.93770289355062,662621.5146391348,684254.0598826571,0
66,66,FHSS,16,8,-105.39468947721517,708100.9457807717,706946.1193787663,0
67,67,FHSS,7,2,-103.73023290758354,704165.0906183448,674244.8054997803,0
68,68,FHSS,15,1,-91.49841372403368,689351.3437290934,684236.4557969664,0
69,69,FHSS,16,7,-105.27836554728972,671263.4389593357,707020.7149153929,0
70,70,FHSS,12,0,-82.48003921935553,687689.8616180806,688782.6814769629,0
71,71,FHSS,9,5,-106.87693064559856,682563.5181013194,659795.5827937527,0
72,72,FHSS,9,2,-110.46764811241968,673147.7054039324,732395.3946472394,0
73,73,FHSS,20,6,-104.71391578302149,688486.7612802624,713089.0244857948,0
74,74,FHSS,15,6,-104.04398981573279,688460.0499695418,667494.4931900937,0
75,75,FHSS,16,7,-105.0734045152489,697018.4211234114,712907.5241227563,0
76,76,FHSS,11,7,-104.76537591120459,713243.7685218268,688969.2945897264,0
77,77,FHSS,15,8,-110.27952434694168,733144.018094268,699900.8528867731,0
78,78,FHSS,17,9,-105.44143978329916,714110.1417166314,696749.6130024722,0
79,79,FHSS,14,6,-102.85027246562748,679525.5089964267,705777.4775093799,0
80,80,FHSS,9,6,-108.81036590576724,679711.6964608374,726126.5194196869,0
81,81,FHSS,11,3,-91.25459727820477,691465.2812175092,684817.8097001417,0
82,82,FHSS,12,8,-108.33383147004972,680812.7302118526,724315.3162625053,0
83,83,FHSS,14,5,-87.85647555144652,690834.1869186289,686320.3915179303,0
84,84,FHSS,11,4,-104.27722824671615,687121.0406943721,711828.5196323241,0
85,85,FHSS,21,6,-99.73686930431307,702509.6779352478,686778.8065794621,0
86,86,FHSS,11,7,-109.23892475388931,649519.629790559,688820.6086088488,0
87,87,FHSS,9,2,-105.21895011330804,673239.5686025673,670195.5806666721,0
88,88,FHSS,23,10,-105.07509517046978,692027.5970393197,713974.1923397761,0
89,89,FHSS,12,4,-109.91496623132633,664781.7497080463,654010.9832342505,0
90,90,FHSS,10,5,-105.95991406167116,687169.0899034495,716670.1375017429,0
91,91,FHSS,11,5,-111.95117846203473,679124.895136945,742949.7574715754,0
92,92,FHSS,21,13,-108.77995289478783,726301.3329220406,680976.2141260285,0
93,93,FHSS,11,7,-104.07017178836995,700177.3395146665,670221.5895786525,0
94,94,FHSS,11,6,-106.67027901377641,681267.0246292558,717953.9695229743,0
95,95,FHSS,12,3,-99.29422584381193,701555.2887735745,693115.452367812,0
96,96,FHSS,9,2,-110.70284234912515,666717.1844238398,730819.7221129279,0
97,97,FHSS,14,6,-110.98300598126221,735601.1300388403,673766.7731715619,0
98,98,FHSS,17,8,-111.8438400527098,681254.4592190548,742638.0044161095,0
99,99,FHSS,14,8,-109.52470994294471,702649.3043787574,728458.1417185754,0
100,100,FHSS,13,5,-111.31414549358456,697309.1438878939,739454.1739059055,0
101,101,FHSS,8,6,-104.58708461392729,687269.9562534428,666156.7958069259,0
102,102,FHSS,12,8,-108.41680446656142,653265.6526877484,692679.2315238452,0
103,103,FHSS,13,5,-95.79538969297722,682705.1200930263,694612.8141079887,0
104,104,FHSS,16,8,-102.66188580850425,695839.7534684683,671840.101256444,0
105,105,FHSS,20,9,-109.63869370875744,676146.8132446556,649797.8717049849,0
106,106,FHSS,11,6,-107.68991196205437,663295.8361373967,668622.3264387854,0
107,107,FHSS,16,5,-102.6144319918253,672971.9846559629,680692.0602723043,0
108,108,FHSS,11,6,-109.0128481561414,667237.1385336021,721336.7485347227,0
109,109,FHSS,14,4,-98.68982083112685,680592.6021651918,697316.6120020314,0
110,110,FHSS,14,6,-109.7092347632102,667971.7547300579,725661.1658851788,0
111,111,FHSS,12,6,-108.22357943234937,653964.4043240718,691251.6105271676,0
112,112,FHSS,11,5,-111.94274003104798,719182.3164969903,735019.1327754529,0
113,113,FHSS,15,8,-111.09423812595693,648598.6720348556,717237.6632438435,0
114,114,FHSS,7,0,-109.5021162148394,676543.5585578766,650352.8360466968,0
115,115,FHSS,18,6,-98.83287689706412,689125.3852537593,701447.5461789011,0
116,116,FHSS,18,9,-106.88474247308731,663511.7902930503,705375.189365805,0
117,117,FHSS,16,11,-111.27336890511192,739471.4958522908,695465.776731651,0
118,118,FHSS,16,8,-101.30839435169042,700818.3441588997,700645.0029493099,0
119,119,FHSS,14,4,-98.31431556133474,680834.7926820191,696833.4948252195,0
120,120,FHSS,11,8,-110.18873757182091,654699.3316273676,717265.4655557632,0
121,121,FHSS,16,8,-101.2070851990466,673626.184570468,688288.6651588192,0
122,122,FHSS,13,8,-110.11693072820091,722864.1108646833,660615.5234825775,0
123,123,FHSS,17,9,-108.85055754666342,673716.098169392,654637.680068186,0
124,124,FHSS,14,6,-108.8200449897935,653175.8865865126,700914.9125734075,0
125,125,FHSS,9,6,-101.16606088196832,673829.3169350096,687113.8698919752,0
126,126,FHSS,14,3,-88.32848633702993,687009.3282821736,692082.7959674412,0
127,127,FHSS,13,9,-111.01463050139938,697721.3442158552,641176.2671456845,0
128,128,FHSS,15,9,-111.30837475313817,739727.3465621367,683793.4443565046,0
129,129,FHSS,13,5,-87.4787931811746,687506.580342176,692054.1472522026,0
130,130,FHSS,16,5,-95.9596335639755,695787.7308323113,695254.0425468122,0
131,131,FHSS,15,8,-110.89267366499502,730395.6287186543,714897.7330357246,0
132,132,FHSS,8,5,-108.50017489952653,713780.0794101659,716776.0330480004,0
133,133,FHSS,13,6,-110.50167912907078,725033.9994360211,660089.1558354411,0
134,134,FHSS,16,7,-106.23602683704101,663552.6063728693,678073.6267355393,0
135,135,FHSS,14,5,-90.02098723659788,693463.834813942,687788.7367859324,0
136,136,FHSS,20,12,-103.34719286785297,671920.0111672834,679214.5731732966,0
137,137,FHSS,12,3,-94.00192142564423,692597.3698786333,695535.2876571208,0
138,138,FHSS,9,6,-110.75174134936375,691338.5418005955,736858.0546394081,0
139,139,FHSS,9,5,-102.52582449977841,700171.9476664381,674462.0841787307,0
140,140,FHSS,14,3,-97.86331114305551,695018.3914072979,680217.9186530317,0
141,141,FHSS,11,7,-96.84678147525729,697423.1973545062,684161.0870405994,0
142,142,FHSS,12,5,-105.67011437892774,715758.7889220142,687046.4967077302,0
143,143,FHSS,19,4,-98.31654990012325,694586.3383842481,699506.8821114536,0
144,144,FHSS,13,4,-97.82773069488672,686742.4624997944,679024.0667603646,0
145,145,FHSS,7,4,-110.77376596928657,714313.879436897,648836.99786868,0
146,146,FHSS,17,5,-87.598783099412,687079.6745834253,687071.0691799019,0
147,147,FHSS,12,8,-110.50986653381892,668921.4227006407,730798.955225628,0
148,148,FHSS,10,2,-100.1501271087238,675719.8111591898,692390.1421224308,0
149,149,FHSS,18,7,-110.83017762621745,734836.8785132209,704659.7228172846,0
