,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,14,7,-107.92288264194264,721635.3017867759,701122.7564281493,0
70,70,70,2,FHSS,15,5,-109.27370637061048,649758.1949443477,695078.7614638737,0
71,71,71,2,FHSS,19,10,-99.11094328529528,685626.9841287492,677569.2858011588,0
72,72,72,2,FHSS,12,6,-104.67361332993949,703060.5432172824,670175.4497048102,0
73,73,73,2,FHSS,16,7,-107.35196170757747,683924.6902518631,721044.1854253155,0
74,74,74,2,FHSS,19,12,-111.39907716269728,638250.9507239914,689606.7448941983,0
75,75,75,2,FHSS,11,6,-100.40334335340587,693796.9646263722,675667.8474540574,0
76,76,76,2,FHSS,16,8,-98.9145741161544,700242.9069190907,694923.035459702,0
77,77,77,2,FHSS,19,6,-100.79988015496784,687731.7233226696,704417.2397633311,0
78,78,78,2,FHSS,19,12,-109.04899485411522,656268.4261656813,710029.7162316627,0
79,79,79,2,FHSS,15,7,-110.8059918377438,695903.6180921674,736751.5625131831,0
80,80,80,2,FHSS,15,2,-100.3990697962281,690808.8620295177,675059.9643525052,0
81,81,81,2,FHSS,8,0,-85.77005214613685,687039.3687037978,688171.5506955225,0
82,82,82,2,FHSS,17,8,-108.29703189029178,657991.7849990058,706562.41466916,0
83,83,83,2,FHSS,10,4,-111.73547659106472,738070.1896677274,667952.4159834546,0
84,84,84,2,FHSS,16,6,-88.0785187288711,688683.2265085744,685997.0612343237,0
85,85,85,2,FHSS,10,5,-111.89675088348514,737280.4006593348,664039.62729658,0
86,86,86,2,FHSS,14,5,-108.99293634722184,657565.3872611311,711544.2088392642,0
87,87,87,2,FHSS,20,8,-93.19632960616492,685010.5722735428,693908.4399252901,0
88,88,88,2,FHSS,14,6,-90.03126394061437,691660.6213758396,685663.7930308051,0
89,89,89,2,FHSS,14,4,-102.59614589331106,701755.3477134207,703282.6739153999,0
90,90,90,2,FHSS,19,7,-103.4095302639436,709274.001411355,694025.0034748206,0
91,91,91,2,FHSS,7,2,-108.01821422043146,720842.1558155038,674791.0321852576,0
92,92,92,2,FHSS,17,5,-98.63301794818338,692081.9024962393,700869.9057138244,0
93,93,93,2,FHSS,18,5,-94.34683138783733,688527.0056318394,696539.6632346987,0
94,94,94,2,FHSS,15,7,-101.02077358180505,696223.6708069952,703321.1311188636,0
95,95,95,2,FHSS,6,3,-107.8378724468483,657412.7699653276,700764.2765213827,0
96,96,96,2,FHSS,13,4,-105.7141153807928,690006.1965304539,662829.6399545025,0
97,97,97,2,FHSS,16,4,-111.75664330073292,686754.4861160659,742655.231699347,0
98,98,98,2,FHSS,8,1,-99.78942913900846,676748.1745681609,693919.8910685473,0
99,99,99,2,FHSS,15,3,-96.77925533235388,689809.1215938785,679914.5403121514,0
100,100,100,2,FHSS,14,8,-97.94133897684102,678610.6202987755,690598.2377414902,0
101,101,101,2,FHSS,15,6,-106.69816527493484,659910.3682927046,685359.6444741356,0
102,102,102,2,FHSS,13,5,-109.61043406453388,679995.3038830626,648850.3730555458,0
103,103,103,2,FHSS,22,9,-93.74547825505628,692236.9056666977,695488.9401130903,0
104,104,104,2,FHSS,13,3,-96.3264288252674,685394.4665463578,681332.4154590247,0
105,105,105,2,FHSS,12,6,-108.8607043538206,653401.1311529411,676674.921730731,0
106,106,106,2,FHSS,10,4,-109.44744816079776,649387.3795174443,697661.2787922474,0
107,107,107,2,FHSS,12,2,-87.55575882967507,690018.4006040638,692641.1496738371,0
108,108,108,2,FHSS,16,8,-111.7161990482928,722979.9690911632,730505.8402054821,0
109,109,109,2,FHSS,12,5,-110.37734597971954,694623.6798795994,734594.1461326295,0
110,110,110,2,FHSS,12,7,-110.79001748742128,646221.274976124,709648.2821258996,0
111,111,111,2,FHSS,17,10,-106.49815280251669,715731.6061740255,677000.6855953806,0
112,112,112,2,FHSS,17,5,-108.08875087229062,723024.7706628408,698974.0417276259,0
113,113,113,2,FHSS,12,4,-102.64656397954428,707974.0725111227,691471.3020851593,0
114,114,114,2,FHSS,16,10,-107.42561418388122,719092.7064636681,676473.2983289538,0
115,115,115,2,FHSS,5,4,-107.74681893834456,662264.8034323802,669613.2692325789,0
116,116,116,2,FHSS,16,10,-105.37561534024368,671827.0089710508,670844.3783367766,0
117,117,117,2,FHSS,20,9,-98.05463025708748,687411.2658027471,678586.0747834324,0
118,118,118,2,FHSS,11,6,-109.04415807509532,650949.5039300873,695936.2677230577,0
119,119,119,2,FHSS,16,6,-95.10957926276336,683722.4450359285,694809.7482728618,0
120,120,120,2,FHSS,12,8,-105.26222561045992,666090.9645353702,699067.0869008761,0
121,121,121,2,FHSS,15,10,-108.9508547125522,652873.0035635097,701840.5505015384,0
122,122,122,2,FHSS,19,5,-92.88366855406244,695467.3912175655,689010.0191015678,0
123,123,123,2,FHSS,16,11,-109.57883421297964,723549.4233367551,712986.7952602255,0
124,124,124,2,FHSS,18,5,-98.56088394618271,699669.2650347603,694972.2778066554,0
125,125,125,2,FHSS,19,7,-96.2824893495478,697295.5336476641,685120.2156227981,0
126,126,126,2,FHSS,9,4,-111.78204295322828,696550.6284428174,636423.255102101,0
127,127,127,2,FHSS,18,8,-101.6407714382914,705851.364986865,691947.2530714924,0
128,128,128,2,FHSS,18,5,-109.58720152126386,703723.5314393782,728394.5984296934,0
129,129,129,2,FHSS,17,8,-97.95702330759364,699628.9509084048,693163.1120553075,0
130,130,130,2,FHSS,12,7,-110.93237698383048,642086.736659015,699952.3344631988,0
131,131,131,2,FHSS,15,10,-111.93161888858404,710680.9635725331,639346.689641889,0
132,132,132,2,FHSS,16,8,-106.91988469101184,717327.9755961592,677009.9021732417,0
133,133,133,2,FHSS,18,11,-111.10018048793246,683607.9252330603,640322.9722405773,0
134,134,134,2,FHSS,10,4,-100.64130287423905,697292.3450325729,701969.5175486526,0
135,135,135,2,FHSS,9,5,-103.9904194280694,710413.0313117248,683558.4249494488,0
136,136,136,2,FHSS,16,8,-110.9757641717813,674595.3568014306,642991.1310854242,0
137,137,137,2,FHSS,12,5,-108.27023436244492,692333.7596101266,653845.3761591977,0
138,138,138,2,FHSS,12,6,-111.2969423822324,642701.1225833135,670052.790444774,0
139,139,139,2,FHSS,21,11,-109.1246254809869,659789.4374624329,715351.1093458767,0
140,140,140,2,FHSS,16,8,-108.66899893956284,666600.5548082679,719001.5950197008,0
141,141,141,2,FHSS,14,5,-103.9162808342501,710533.9156837144,684815.9219920094,0
142,142,142,2,FHSS,17,10,-105.03240021889552,713955.7015157315,688074.8694960647,0
143,143,143,2,FHSS,12,6,-105.89981973837324,688082.3488101045,662280.9195543036,0
144,144,144,2,FHSS,13,5,-92.19556077500393,690771.7695228745,694850.7402762731,0
145,145,145,2,FHSS,11,6,-111.35008774154642,665905.4960633911,644294.2471356493,0
146,146,146,2,FHSS,9,5,-104.95716369770724,680525.0744769047,666719.8002855822,0
147,147,147,2,FHSS,16,6,-91.92297262900716,686778.5061345333,684657.0970838,0
148,148,148,2,FHSS,9,2,-107.3654397291559,718076.3938428091,703980.0447186147,0
149,149,149,2,FHSS,16,7,-106.54875793386884,681297.137710687,661288.4079475731,0
