,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,17,7,-108.0642517949955,656052.8055773047,679326.4625932567,0
82,82,82,2,FHSS,14,5,-110.52131113519437,703166.6092721418,733560.7066099761,0
83,83,83,2,FHSS,15,6,-104.7979192593462,713334.3473881703,689032.6999617352,0
84,84,84,2,FHSS,20,7,-102.92293327605836,701936.8064093016,674753.0104988851,0
85,85,85,2,FHSS,17,2,-87.48571872720163,692666.0148727819,689597.7018076276,0
86,86,86,2,FHSS,10,6,-108.9927266326926,716770.847443717,716895.3247469971,0
87,87,87,2,FHSS,14,3,-89.80424499351263,686347.3477306938,692367.9413771653,0
88,88,88,2,FHSS,19,11,-109.9158041310229,659145.297846633,658684.6713056599,0
89,89,89,2,FHSS,14,4,-89.57489985672102,688723.9144212813,693500.5999850366,0
90,90,90,2,FHSS,15,8,-102.44081999937508,680492.4685720189,673500.2506757596,0
91,91,91,2,FHSS,18,9,-105.80190594735384,665412.5580714153,677351.4282951738,0
92,92,92,2,FHSS,11,6,-104.90967634452667,689338.6370576057,665174.9323399648,0
93,93,93,2,FHSS,13,5,-105.86126461252002,679957.7472056897,664074.8283578613,0
94,94,94,2,FHSS,11,5,-107.40190454551272,664822.1312795698,668480.9392919531,0
95,95,95,2,FHSS,11,3,-89.63611611072751,686028.0986153607,686962.1207683594,0
96,96,96,2,FHSS,16,11,-108.97651619401628,659787.9343383765,714327.2632613024,0
97,97,97,2,FHSS,22,13,-110.10334379495386,692315.4667415434,645436.3658035435,0
98,98,98,2,FHSS,16,9,-111.31873885290328,691857.4428781836,740041.3365665392,0
99,99,99,2,FHSS,9,2,-104.56169593089658,667224.3527967043,696476.1269743793,0
100,100,100,2,FHSS,20,8,-101.17546416040018,677943.7707250149,678589.4475921215,0
101,101,101,2,FHSS,9,6,-111.9623749129405,636404.8649631013,702458.0153415069,0
102,102,102,2,FHSS,16,13,-107.62502407982282,722528.8129859867,688484.6483320233,0
103,103,103,2,FHSS,10,2,-103.99109892541192,699045.4079149198,708970.9211472351,0
104,104,104,2,FHSS,18,11,-108.3855317363426,656628.6956211748,674145.4380890701,0
105,105,105,2,FHSS,16,8,-104.8514591267287,679843.5650290458,667319.4870996679,0
106,106,106,2,FHSS,12,5,-106.03992091380624,662917.8504218918,697163.9953403744,0
107,107,107,2,FHSS,15,8,-111.9451535191077,688152.4376037571,743876.5676967888,0
108,108,108,2,FHSS,11,8,-108.06190991396794,684225.4449855239,654959.2607294433,0
109,109,109,2,FHSS,13,4,-109.54750057878093,710543.4481197152,653882.1967405896,0
110,110,110,2,FHSS,14,10,-110.27575906620304,700761.5085303553,732908.4369295947,0
111,111,111,2,FHSS,9,4,-103.1859739927449,693353.6891238148,669932.3039624575,0
112,112,112,2,FHSS,11,6,-107.03685732186008,709380.5154244868,665750.1039056735,0
113,113,113,2,FHSS,10,7,-111.3939460794742,733431.6765865795,715420.1990609583,0
114,114,114,2,FHSS,13,5,-100.3825605861637,699024.4789285602,678701.2645375225,0
115,115,115,2,FHSS,21,6,-98.5176631797617,684676.4371221634,700012.6692831672,0
116,116,116,2,FHSS,13,5,-108.99296068309629,667847.5967357708,721645.2993064058,0
117,117,117,2,FHSS,16,4,-105.44993658771652,671509.6553762434,707978.3066117972,0
118,118,118,2,FHSS,14,7,-97.1896575181392,699306.2526871412,690585.1923320056,0
119,119,119,2,FHSS,18,12,-106.59754250169244,662852.0662955964,676721.800999301,0
120,120,120,2,FHSS,15,3,-102.59822277112674,684559.7746147794,671482.3413158763,0
121,121,121,2,FHSS,15,7,-97.35926112626824,699569.2601658596,689168.2191402168,0
122,122,122,2,FHSS,15,9,-106.76953925235546,660843.9316804911,698647.6778301748,0
123,123,123,2,FHSS,16,10,-104.8220755805423,713403.9712749276,689403.7570724543,0
124,124,124,2,FHSS,10,6,-111.50857815476348,637910.5053234893,695060.835182935,0
125,125,125,2,FHSS,9,5,-101.95083859911963,696698.8886860552,673787.8226493563,0
126,126,126,2,FHSS,16,7,-100.84271510897489,704132.9002366553,693089.7012749631,0
127,127,127,2,FHSS,16,11,-108.63355734810074,694908.3967408248,652609.4648754268,0
128,128,128,2,FHSS,10,4,-94.35699309889203,684062.4837852034,694218.6537184805,0
129,129,129,2,FHSS,13,7,-108.2665028196302,720670.0860680208,706593.3151157203,0
130,130,130,2,FHSS,14,7,-101.79199466135869,697655.6998462459,704194.3782169207,0
131,131,131,2,FHSS,14,6,-103.57644378719154,668734.0641957166,691552.2341965655,0
132,132,132,2,FHSS,16,6,-109.3288381906829,722382.8731939178,712601.9878152962,0
133,133,133,2,FHSS,15,6,-111.09722082750888,705202.7342214369,642589.3515937,0
134,134,134,2,FHSS,13,9,-106.61000937549602,660594.6482711164,695615.9373237973,0
135,135,135,2,FHSS,12,8,-108.91387270112727,651221.9935069951,693710.844227179,0
136,136,136,2,FHSS,18,6,-94.64901252077456,687957.9277089057,682116.7566325283,0
137,137,137,2,FHSS,9,6,-111.27319483928136,640252.3313853517,678184.3818087305,0
138,138,138,2,FHSS,14,8,-111.84889408332984,703907.062873793,637517.9976389277,0
139,139,139,2,FHSS,12,4,-108.15208848379024,708578.2831469293,718938.8704671888,0
140,140,140,2,FHSS,14,9,-100.67845080137523,701407.4960342457,698231.6842610685,0
141,141,141,2,FHSS,16,5,-101.23558769547104,694530.0041659187,704439.7965958827,0
142,142,142,2,FHSS,15,12,-109.88923095866323,673373.9098625665,729305.6735344094,0
143,143,143,2,FHSS,10,5,-107.22134941197255,657811.0332518937,688121.8136335001,0
144,144,144,2,FHSS,7,1,-90.5458257556752,684894.6084592973,690463.3258011525,0
145,145,145,2,FHSS,14,8,-100.193324608432,703484.3196056028,688933.3882872954,0
146,146,146,2,FHSS,16,8,-110.81779775423207,735707.8194534574,701498.2994006943,0
147,147,147,2,FHSS,11,6,-93.92156015907892,685375.7274875467,694933.920031444,0
148,148,148,2,FHSS,14,4,-105.9168168153891,695681.9421380326,662927.5128583307,0
149,149,149,2,FHSS,14,7,-110.07469949861124,724098.3013102765,716359.611653023,0
